worker,task,answer
116.0,37,1
116.0,40,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,15,0
117.0,16,0
117.0,20,1
117.0,21,1
117.0,26,1
117.0,30,1
117.0,37,1
117.0,38,1
117.0,44,0
117.0,45,1
121.0,2,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,23,0
121.0,26,0
121.0,32,0
121.0,34,0
121.0,39,0
123.0,2,0
123.0,6,0
123.0,8,0
123.0,10,0
123.0,11,1
123.0,12,1
123.0,16,0
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,31,1
123.0,39,0
123.0,43,0
123.0,47,1
124.0,0,1
124.0,4,1
124.0,14,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,47,0
124.0,48,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,11,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,35,1
127.0,37,1
127.0,44,1
132.0,1,1
132.0,8,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,21,1
132.0,23,1
132.0,24,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,36,0
132.0,43,0
132.0,44,0
132.0,46,0
134.0,2,1
134.0,4,1
134.0,6,0
134.0,16,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,36,0
138.0,2,0
138.0,9,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,22,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,39,0
138.0,40,0
138.0,45,0
138.0,47,1
143.0,1,0
143.0,4,0
143.0,7,0
143.0,11,1
143.0,20,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,37,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,48,0
145.0,3,1
145.0,5,0
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,17,0
145.0,26,0
145.0,27,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,46,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,10,0
148.0,14,1
148.0,15,0
148.0,19,1
148.0,24,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,40,1
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
