worker,task,answer
81.0,3,0
81.0,5,1
81.0,9,0
81.0,15,0
81.0,20,0
81.0,22,0
81.0,24,1
81.0,26,1
81.0,39,1
81.0,44,1
85.0,1,1
85.0,5,1
85.0,7,0
85.0,11,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,26,0
85.0,31,1
85.0,36,1
85.0,44,0
86.0,2,0
86.0,5,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,18,1
86.0,23,0
86.0,24,0
86.0,33,0
86.0,34,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,45,1
87.0,0,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,26,1
87.0,30,1
87.0,32,0
87.0,35,1
87.0,37,0
87.0,43,0
87.0,49,1
88.0,14,0
88.0,18,0
88.0,27,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,46,1
88.0,49,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,15,1
90.0,17,0
90.0,20,0
90.0,30,1
90.0,32,0
90.0,37,0
90.0,39,1
90.0,43,1
90.0,47,1
91.0,2,0
91.0,7,0
91.0,10,0
91.0,14,0
91.0,20,0
91.0,22,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,1
91.0,39,0
91.0,41,0
91.0,43,0
91.0,48,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,13,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,39,0
93.0,43,0
93.0,45,1
93.0,49,1
97.0,1,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,19,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,1
97.0,38,1
97.0,42,1
97.0,46,0
97.0,47,0
98.0,1,0
98.0,2,1
98.0,5,1
98.0,12,1
98.0,14,1
98.0,17,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,0
98.0,39,1
105.0,0,0
105.0,4,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,0
105.0,21,1
105.0,22,1
105.0,30,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,40,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
107.0,0,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,15,1
107.0,21,1
107.0,23,1
107.0,33,1
107.0,36,1
107.0,38,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,10,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,24,1
108.0,30,0
108.0,37,1
108.0,43,1
108.0,45,1
108.0,48,1
109.0,0,1
109.0,4,1
109.0,6,1
109.0,11,1
109.0,16,1
109.0,17,0
109.0,21,0
109.0,24,0
109.0,26,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,36,1
109.0,39,0
109.0,41,0
109.0,44,0
109.0,45,0
114.0,4,0
114.0,10,0
114.0,16,0
114.0,20,0
114.0,22,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,33,1
114.0,39,1
114.0,46,0
114.0,47,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,9,0
117.0,11,0
117.0,16,0
117.0,18,1
117.0,20,0
117.0,25,1
117.0,29,0
117.0,30,0
117.0,34,1
117.0,36,0
117.0,38,1
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,0
118.0,1,1
118.0,6,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,45,1
118.0,49,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,14,0
128.0,19,1
128.0,25,1
128.0,36,0
128.0,44,1
128.0,48,0
130.0,4,0
130.0,14,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,28,0
130.0,33,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,43,0
130.0,48,0
131.0,2,1
131.0,6,0
131.0,13,1
131.0,17,1
131.0,21,1
131.0,22,0
131.0,25,1
131.0,28,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,43,0
131.0,45,0
136.0,4,0
136.0,8,1
136.0,19,1
136.0,20,0
136.0,26,0
136.0,28,0
136.0,33,0
136.0,35,0
136.0,37,0
136.0,43,0
136.0,44,0
136.0,46,0
136.0,49,0
144.0,0,0
144.0,2,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,22,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,0
147.0,3,0
147.0,4,0
147.0,8,1
147.0,14,0
147.0,16,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,33,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,48,0
147.0,49,1
