worker,task,answer
80.0,0,0
80.0,1,0
80.0,2,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,12,0
80.0,16,0
80.0,17,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,25,0
80.0,29,1
80.0,34,1
80.0,37,1
80.0,42,1
80.0,47,1
82.0,0,1
82.0,2,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,15,0
82.0,17,0
82.0,18,1
82.0,20,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,32,0
82.0,34,0
82.0,37,0
82.0,41,0
82.0,48,1
87.0,0,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,11,1
87.0,16,0
87.0,18,0
87.0,32,0
87.0,34,0
87.0,37,1
87.0,41,0
87.0,42,0
87.0,46,1
89.0,0,0
89.0,1,1
89.0,5,1
89.0,8,1
89.0,13,1
89.0,17,1
89.0,18,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,37,1
89.0,42,0
89.0,43,1
90.0,2,0
90.0,7,0
90.0,8,0
90.0,15,1
90.0,16,1
90.0,20,1
90.0,21,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,31,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,45,0
90.0,48,0
90.0,49,1
92.0,5,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,29,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,44,1
92.0,46,1
93.0,3,1
93.0,5,1
93.0,9,1
93.0,12,0
93.0,20,0
93.0,27,0
93.0,36,1
93.0,37,1
93.0,38,0
95.0,0,0
95.0,5,1
95.0,11,0
95.0,14,0
95.0,18,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,29,1
95.0,32,1
95.0,35,1
95.0,39,1
95.0,40,1
95.0,42,1
95.0,45,0
95.0,47,1
97.0,4,1
97.0,6,1
97.0,8,1
97.0,11,1
97.0,14,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,28,0
97.0,30,1
97.0,34,0
97.0,35,0
97.0,42,1
97.0,44,0
97.0,49,1
101.0,1,1
101.0,3,0
101.0,9,0
101.0,12,1
101.0,15,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,32,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,0
108.0,0,0
108.0,6,1
108.0,9,0
108.0,16,1
108.0,19,0
108.0,22,1
108.0,27,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,38,0
108.0,41,0
108.0,44,1
109.0,3,1
109.0,14,1
109.0,15,0
109.0,21,1
109.0,23,1
109.0,28,0
109.0,29,1
109.0,39,1
109.0,40,1
110.0,2,1
110.0,7,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,26,1
110.0,29,1
110.0,33,0
110.0,46,0
110.0,47,1
110.0,48,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,1
112.0,13,1
112.0,21,1
112.0,22,1
112.0,26,1
112.0,35,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,47,1
116.0,1,0
116.0,4,1
116.0,5,0
116.0,14,0
116.0,20,1
116.0,23,0
116.0,26,0
116.0,39,1
116.0,47,1
117.0,0,0
117.0,4,0
117.0,7,1
117.0,9,0
117.0,13,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,26,1
117.0,30,1
117.0,32,1
119.0,3,0
119.0,10,1
119.0,12,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,24,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,36,1
119.0,40,1
119.0,44,0
119.0,45,1
119.0,46,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,27,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,38,1
124.0,4,0
124.0,7,1
124.0,12,0
124.0,15,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,24,0
124.0,28,1
124.0,33,1
124.0,36,1
124.0,43,1
124.0,44,0
124.0,48,0
125.0,3,1
125.0,4,1
125.0,16,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,23,0
125.0,28,0
125.0,30,0
125.0,33,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,41,1
125.0,43,1
125.0,45,0
125.0,46,0
126.0,4,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,28,1
126.0,36,1
126.0,46,1
126.0,48,1
129.0,0,1
129.0,1,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,35,0
129.0,42,0
129.0,45,1
129.0,48,0
130.0,2,0
130.0,4,0
130.0,11,0
130.0,14,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,29,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,48,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,10,1
133.0,11,0
133.0,17,1
133.0,19,0
133.0,23,0
133.0,26,0
133.0,29,1
133.0,33,0
133.0,40,1
133.0,42,0
133.0,46,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,31,1
134.0,32,0
134.0,36,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,47,1
137.0,1,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,19,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,38,1
137.0,40,1
137.0,43,0
137.0,47,1
137.0,48,1
141.0,0,0
141.0,1,1
141.0,8,0
141.0,15,0
141.0,19,0
141.0,22,1
141.0,27,0
141.0,30,0
141.0,31,1
141.0,34,1
141.0,41,0
141.0,42,1
141.0,45,1
141.0,47,0
141.0,49,0
143.0,1,0
143.0,3,0
143.0,7,0
143.0,17,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,30,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,40,0
143.0,44,0
143.0,49,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,17,1
145.0,19,1
145.0,24,0
145.0,25,1
145.0,28,1
145.0,30,1
145.0,32,1
145.0,33,1
145.0,37,0
145.0,38,1
145.0,40,1
145.0,41,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
147.0,1,0
147.0,3,1
147.0,5,0
147.0,8,0
147.0,11,0
147.0,17,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,29,1
147.0,31,1
147.0,33,0
147.0,35,0
147.0,37,0
148.0,5,0
148.0,6,1
148.0,12,1
148.0,18,1
148.0,20,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,34,0
