worker,task,answer
18.0,17,0
18.0,20,0
18.0,24,1
18.0,27,1
18.0,28,1
18.0,30,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,37,1
18.0,38,1
18.0,40,1
18.0,43,1
18.0,46,0
18.0,48,1
18.0,49,1
36.0,0,0
36.0,3,1
36.0,7,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,33,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,41,1
36.0,45,0
36.0,49,1
38.0,0,1
38.0,3,1
38.0,6,0
38.0,7,1
38.0,13,1
38.0,15,1
38.0,16,1
38.0,20,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,30,1
38.0,31,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
39.0,0,0
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,19,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,10,0
42.0,14,0
42.0,18,1
42.0,20,1
42.0,21,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,33,1
42.0,34,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,46,1
42.0,48,0
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,5,1
43.0,8,0
43.0,9,0
43.0,11,0
43.0,13,0
43.0,16,1
43.0,17,0
43.0,18,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,37,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
46.0,0,1
46.0,2,1
46.0,4,0
46.0,6,0
46.0,10,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,24,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,49,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,37,1
48.0,40,0
48.0,41,0
48.0,45,0
48.0,47,1
48.0,48,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,20,0
52.0,29,1
52.0,30,0
52.0,32,0
52.0,34,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
52.0,47,0
52.0,49,0
53.0,2,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,17,0
53.0,19,0
53.0,23,1
53.0,25,0
53.0,26,0
53.0,30,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,49,1
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,35,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,1
54.0,48,0
54.0,49,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,30,1
58.0,31,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
59.0,0,0
59.0,1,1
59.0,3,1
59.0,6,0
59.0,9,1
59.0,12,1
59.0,13,1
59.0,16,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,0
59.0,41,1
59.0,44,1
59.0,45,1
59.0,48,0
59.0,49,1
64.0,0,0
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,22,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,5,1
66.0,7,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,41,1
66.0,46,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,48,1
68.0,49,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,8,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,33,1
72.0,40,0
72.0,41,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,6,0
75.0,11,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,42,1
75.0,44,0
75.0,47,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,16,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,38,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,47,0
77.0,49,1
80.0,0,1
80.0,1,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,30,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,38,0
80.0,40,1
80.0,44,1
80.0,46,1
80.0,48,1
80.0,49,1
81.0,1,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,12,1
81.0,13,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,1
81.0,27,1
81.0,29,0
81.0,30,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,1
81.0,44,0
81.0,46,0
81.0,49,0
87.0,4,1
87.0,6,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,16,1
87.0,20,1
87.0,21,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,40,0
87.0,42,1
87.0,47,0
87.0,49,0
88.0,0,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,0
88.0,21,0
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,35,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,16,0
91.0,18,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,35,0
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,0
91.0,49,1
92.0,3,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,16,1
92.0,17,0
92.0,21,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,0
95.0,1,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,12,1
95.0,14,0
95.0,19,0
95.0,23,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,33,0
95.0,35,1
95.0,36,0
95.0,40,1
95.0,45,1
95.0,46,1
95.0,48,0
98.0,0,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,25,0
98.0,26,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,44,1
98.0,46,1
98.0,48,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,11,0
101.0,20,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,0
101.0,32,0
101.0,35,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,45,1
101.0,48,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,46,0
102.0,47,1
102.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,22,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,0
104.0,48,1
106.0,1,0
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,21,1
106.0,27,1
106.0,35,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,48,1
106.0,49,1
108.0,0,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,48,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,24,0
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,7,0
114.0,9,1
114.0,11,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,20,1
114.0,22,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,47,0
114.0,49,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,15,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,34,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,1
115.0,48,0
115.0,49,0
118.0,2,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,25,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,1
119.0,1,1
119.0,2,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,1
123.0,1,1
123.0,4,1
123.0,7,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,26,0
123.0,27,1
123.0,33,0
123.0,37,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,42,1
124.0,47,0
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,10,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,25,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,49,1
137.0,0,1
137.0,2,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,24,0
137.0,25,0
137.0,27,0
137.0,28,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,39,1
137.0,40,0
137.0,43,0
137.0,46,0
137.0,47,0
137.0,49,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,11,1
141.0,13,0
141.0,16,1
141.0,18,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,35,1
141.0,36,0
141.0,40,0
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,22,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,0
148.0,45,1
