worker,task,answer
61.0,49,1
62.0,6,0
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,26,0
64.0,27,1
64.0,30,1
64.0,31,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,49,1
66.0,3,1
66.0,7,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,40,1
67.0,41,0
67.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,11,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,26,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,44,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,1,1
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,34,1
73.0,38,0
73.0,39,0
73.0,42,1
73.0,45,1
73.0,48,0
73.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,27,1
75.0,28,1
75.0,30,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,10,0
76.0,11,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,37,0
76.0,39,0
76.0,41,1
76.0,45,1
76.0,46,0
76.0,49,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,7,0
80.0,8,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,35,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,45,1
80.0,49,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,20,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,1,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,45,0
84.0,46,0
84.0,48,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,13,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,23,0
85.0,27,1
85.0,29,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,49,1
88.0,2,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,16,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,46,1
88.0,48,1
91.0,0,0
91.0,2,1
91.0,4,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,23,0
91.0,26,1
91.0,27,0
91.0,32,1
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,18,1
93.0,20,1
93.0,22,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,32,1
93.0,33,0
93.0,39,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,0
97.0,0,1
97.0,1,1
97.0,5,1
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,0
102.0,6,1
102.0,8,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,28,0
102.0,31,1
102.0,34,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,45,0
102.0,48,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,22,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,33,0
104.0,34,0
104.0,39,1
104.0,41,1
104.0,42,1
104.0,45,0
104.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,17,0
110.0,19,0
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,43,0
110.0,45,0
110.0,47,0
110.0,48,1
119.0,5,0
119.0,8,1
119.0,9,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,49,1
121.0,1,0
121.0,3,1
121.0,5,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,16,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,24,1
121.0,27,1
121.0,28,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,45,0
121.0,46,1
121.0,49,0
126.0,1,0
126.0,2,1
126.0,4,0
126.0,5,1
126.0,8,0
126.0,10,1
126.0,13,1
126.0,18,1
126.0,21,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,39,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,10,1
131.0,11,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,20,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,35,1
131.0,38,0
131.0,39,1
131.0,44,1
131.0,45,0
131.0,48,0
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,26,1
133.0,29,1
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,46,1
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,1
134.0,46,1
134.0,49,1
141.0,0,1
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,0
141.0,27,1
141.0,30,1
141.0,33,1
141.0,34,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,46,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
148.0,1,1
148.0,8,1
148.0,9,1
148.0,13,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,0
148.0,40,0
148.0,42,0
148.0,43,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
149.0,0,1
149.0,2,0
149.0,5,1
149.0,8,1
149.0,10,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,1
149.0,47,0
