worker,task,answer
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,49,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,6,1
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,29,0
22.0,30,1
22.0,33,0
22.0,34,1
22.0,37,1
22.0,38,1
22.0,40,0
22.0,42,0
22.0,43,1
22.0,44,1
22.0,47,0
22.0,48,0
22.0,49,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,8,0
25.0,9,0
25.0,11,1
25.0,12,0
25.0,14,1
25.0,15,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,38,1
25.0,39,1
25.0,40,0
25.0,44,0
25.0,45,1
25.0,46,1
33.0,0,0
33.0,2,0
33.0,4,0
33.0,5,0
33.0,7,0
33.0,9,0
33.0,11,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,17,0
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,36,0
33.0,38,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,48,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,34,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,47,1
34.0,48,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,0
37.0,9,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,22,1
37.0,25,0
37.0,29,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,44,0
37.0,47,1
37.0,48,1
39.0,0,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,11,0
39.0,16,0
39.0,17,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,28,1
39.0,30,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,41,0
39.0,46,0
39.0,48,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,5,1
42.0,7,0
42.0,11,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,21,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,35,0
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,45,0
42.0,47,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,2,1
43.0,6,1
43.0,10,0
43.0,11,1
43.0,13,0
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,23,0
43.0,24,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
50.0,0,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,13,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,25,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,35,0
50.0,36,0
50.0,38,1
50.0,43,1
50.0,44,1
50.0,47,1
50.0,49,0
53.0,0,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,1
53.0,13,0
53.0,14,0
53.0,18,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,32,0
53.0,34,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,1
54.0,0,1
54.0,2,1
54.0,4,0
54.0,5,1
54.0,6,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,21,0
54.0,23,1
54.0,25,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,47,1
54.0,48,1
54.0,49,0
59.0,0,0
59.0,1,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,21,0
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,36,1
59.0,37,1
59.0,38,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,46,1
59.0,49,1
60.0,0,1
60.0,2,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,14,0
60.0,20,1
60.0,23,0
60.0,24,1
60.0,27,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,43,0
64.0,1,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,13,0
64.0,15,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,28,0
64.0,30,0
64.0,31,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,33,1
70.0,35,1
70.0,43,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,0,1
71.0,2,0
71.0,6,0
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,36,1
71.0,42,1
71.0,43,1
71.0,49,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,9,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,17,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,47,1
75.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,16,1
80.0,19,1
80.0,21,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,34,0
80.0,35,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,13,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,25,1
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,45,0
82.0,0,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,11,1
82.0,13,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,39,1
82.0,42,1
82.0,45,1
82.0,47,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,22,1
84.0,25,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,47,0
84.0,48,1
84.0,49,1
86.0,1,1
86.0,2,1
86.0,5,1
86.0,8,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,0
86.0,48,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,9,0
87.0,10,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,37,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,47,1
90.0,2,0
90.0,3,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,0
90.0,22,1
90.0,23,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,13,0
94.0,14,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,10,0
95.0,11,0
95.0,15,0
95.0,17,0
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,46,0
95.0,47,0
95.0,49,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,19,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,34,0
102.0,35,0
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,38,1
113.0,41,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,1
114.0,6,1
114.0,7,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,38,1
114.0,41,0
114.0,44,0
114.0,46,1
114.0,48,1
121.0,0,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,8,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,27,1
121.0,30,1
121.0,34,1
121.0,37,0
121.0,40,1
121.0,43,0
123.0,0,0
123.0,2,0
123.0,7,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,33,1
123.0,35,1
123.0,38,1
123.0,40,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,30,1
126.0,33,1
126.0,39,0
126.0,43,0
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,24,0
128.0,26,1
128.0,30,0
128.0,31,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,1
129.0,12,1
129.0,13,0
129.0,17,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,47,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,9,0
130.0,11,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,1
130.0,21,0
130.0,25,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,49,1
131.0,0,1
131.0,5,1
131.0,6,0
131.0,11,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,42,0
131.0,44,1
131.0,49,1
146.0,0,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,10,0
146.0,12,0
146.0,13,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,44,1
