worker,task,answer
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,16,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,30,0
53.0,31,1
53.0,33,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,45,1
53.0,46,0
53.0,48,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,18,1
56.0,22,1
56.0,27,1
56.0,30,0
56.0,32,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,46,0
56.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,14,0
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,23,0
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,38,1
60.0,44,1
60.0,47,1
60.0,48,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,25,1
67.0,27,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,3,1
68.0,6,0
68.0,7,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,22,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,45,1
68.0,47,0
68.0,48,0
74.0,3,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,33,0
74.0,41,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,48,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,0
76.0,23,0
76.0,29,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,46,1
76.0,47,1
76.0,48,0
77.0,3,0
77.0,9,0
77.0,10,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,13,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,34,1
79.0,36,0
79.0,41,0
79.0,45,0
79.0,47,0
79.0,49,0
82.0,3,1
82.0,4,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,48,1
82.0,49,1
84.0,1,0
84.0,2,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,42,0
84.0,47,1
84.0,48,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,0
85.0,32,0
85.0,35,1
85.0,36,0
85.0,40,1
85.0,45,0
85.0,46,0
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,11,0
88.0,17,0
88.0,24,1
88.0,26,1
88.0,27,1
88.0,31,0
88.0,35,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,47,1
88.0,49,0
93.0,0,1
93.0,1,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,12,1
93.0,13,1
93.0,17,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,49,0
97.0,1,0
97.0,2,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,29,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,48,0
99.0,1,1
99.0,2,0
99.0,6,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,44,1
99.0,45,0
99.0,48,1
99.0,49,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,1
104.0,15,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,0
108.0,0,0
108.0,7,0
108.0,9,0
108.0,12,0
108.0,15,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,38,1
108.0,39,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,49,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,24,1
123.0,27,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,34,0
123.0,37,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,1
125.0,1,1
125.0,5,1
125.0,6,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,23,1
125.0,24,0
125.0,26,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,46,0
125.0,47,0
128.0,0,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,12,1
128.0,13,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,41,0
128.0,42,1
128.0,46,1
128.0,48,0
134.0,0,1
134.0,3,1
134.0,6,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,49,0
137.0,0,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,12,1
137.0,14,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,31,1
137.0,32,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,0
139.0,19,0
139.0,23,0
139.0,24,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,34,0
139.0,37,0
139.0,41,0
139.0,48,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,12,1
140.0,13,0
140.0,17,1
140.0,18,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,39,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,1
141.0,2,1
141.0,6,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,1
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,1
141.0,25,1
141.0,26,1
141.0,33,1
141.0,38,1
141.0,39,1
141.0,41,0
141.0,48,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,35,0
147.0,37,1
147.0,40,0
147.0,42,1
147.0,44,1
147.0,47,1
147.0,48,1
