worker,task,answer
32.0,7,0
32.0,9,1
32.0,15,1
32.0,21,0
32.0,22,0
32.0,30,0
32.0,31,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,39,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,1
37.0,3,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,48,0
42.0,0,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,15,0
42.0,17,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,36,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,0
42.0,46,1
42.0,47,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,15,0
45.0,18,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,29,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,5,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,27,0
46.0,29,0
46.0,35,1
46.0,37,1
46.0,39,0
46.0,42,0
46.0,43,1
46.0,47,0
46.0,48,0
46.0,49,1
48.0,0,1
48.0,2,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,34,1
48.0,37,1
48.0,39,1
48.0,41,0
48.0,44,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,22,1
49.0,23,1
49.0,26,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,45,1
49.0,46,0
49.0,49,1
59.0,0,1
59.0,3,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,39,1
59.0,40,1
59.0,46,1
59.0,48,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,8,1
62.0,12,0
62.0,14,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,0
64.0,0,1
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,14,1
64.0,16,1
64.0,17,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,27,1
64.0,30,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,11,1
66.0,13,0
66.0,15,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,33,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,8,1
74.0,9,0
74.0,12,0
74.0,13,1
74.0,15,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,23,1
74.0,26,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,37,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,0
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,23,1
75.0,24,1
75.0,27,0
75.0,30,0
75.0,31,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,18,0
83.0,19,1
83.0,22,1
83.0,23,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,1
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,2,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,17,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,47,0
84.0,49,0
86.0,1,0
86.0,2,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,1
86.0,25,1
86.0,31,0
86.0,33,0
86.0,36,0
86.0,37,1
86.0,39,1
86.0,43,1
86.0,44,0
86.0,46,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,1
91.0,32,1
91.0,33,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,3,1
92.0,5,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,23,1
92.0,24,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,0
97.0,0,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,0
97.0,35,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
100.0,0,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,10,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,0
100.0,26,0
100.0,28,0
100.0,32,1
100.0,35,1
100.0,37,1
100.0,41,0
100.0,43,1
100.0,46,1
100.0,47,0
100.0,49,0
103.0,5,1
103.0,10,1
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,31,0
103.0,32,0
103.0,36,1
103.0,39,0
103.0,43,1
103.0,45,1
103.0,48,0
103.0,49,1
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,27,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,7,0
114.0,8,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,37,1
114.0,38,0
114.0,41,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,10,0
115.0,13,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,1
115.0,45,0
115.0,48,0
116.0,0,1
116.0,1,0
116.0,6,0
116.0,11,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,25,0
116.0,26,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,44,0
116.0,45,1
116.0,49,1
118.0,1,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,11,1
118.0,14,0
118.0,16,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,45,0
118.0,46,1
118.0,48,0
120.0,0,1
120.0,3,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,20,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,30,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,48,0
120.0,49,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,14,1
121.0,15,0
121.0,18,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,40,1
121.0,42,0
121.0,46,1
124.0,0,1
124.0,4,1
124.0,5,1
124.0,8,0
124.0,9,1
124.0,20,1
124.0,22,1
124.0,25,0
124.0,28,0
124.0,30,0
124.0,33,1
124.0,36,0
124.0,37,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,0
124.0,47,1
124.0,49,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,10,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,33,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,16,1
129.0,18,0
129.0,20,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,36,0
129.0,41,1
129.0,42,0
129.0,44,1
129.0,45,0
131.0,0,1
131.0,1,0
131.0,4,1
131.0,7,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,20,1
131.0,21,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,33,1
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,48,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,11,1
134.0,13,0
134.0,16,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
141.0,1,1
141.0,2,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,13,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,49,1
142.0,3,0
142.0,6,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,21,0
142.0,22,0
142.0,24,0
142.0,25,0
142.0,27,0
142.0,31,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,46,1
142.0,47,1
142.0,48,0
147.0,0,1
147.0,1,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,32,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,9,1
149.0,13,0
149.0,15,0
149.0,19,0
149.0,21,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,0
149.0,49,1
