worker,task,answer
25.0,8,1
25.0,9,0
25.0,11,0
25.0,13,1
25.0,15,0
25.0,16,1
25.0,19,1
25.0,20,1
25.0,23,1
25.0,26,0
25.0,28,0
25.0,29,1
25.0,31,0
25.0,34,1
25.0,37,0
25.0,43,0
25.0,47,0
25.0,48,1
25.0,49,1
30.0,1,0
30.0,3,0
30.0,10,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,17,0
30.0,18,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,0
30.0,30,1
30.0,32,0
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,44,0
30.0,46,1
30.0,48,0
31.0,0,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,13,0
31.0,16,1
31.0,20,1
31.0,21,0
31.0,23,0
31.0,24,1
31.0,27,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,37,1
31.0,38,0
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,17,1
36.0,21,1
36.0,27,0
36.0,30,0
36.0,31,1
36.0,34,0
36.0,38,0
36.0,44,1
36.0,46,0
36.0,47,0
36.0,48,0
38.0,0,0
38.0,3,0
38.0,8,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,21,0
38.0,25,0
38.0,29,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,38,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,48,1
43.0,1,1
43.0,2,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,18,0
43.0,23,0
43.0,25,1
43.0,27,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,0
43.0,39,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,48,0
43.0,49,1
46.0,2,1
46.0,3,1
46.0,6,1
46.0,11,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,21,0
46.0,25,0
46.0,31,1
46.0,34,0
46.0,37,0
46.0,38,0
46.0,42,0
46.0,43,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,19,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,31,1
48.0,33,0
48.0,39,0
48.0,41,0
49.0,0,0
49.0,3,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,0
49.0,22,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,30,0
49.0,34,0
49.0,35,0
49.0,37,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,45,1
49.0,48,0
49.0,49,1
50.0,4,1
50.0,7,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,20,1
50.0,22,0
50.0,28,0
50.0,31,1
50.0,32,1
50.0,35,1
50.0,41,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,49,0
53.0,1,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,0
53.0,12,1
53.0,19,1
53.0,21,0
53.0,23,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,19,0
54.0,20,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,30,1
54.0,33,1
54.0,36,1
54.0,37,0
54.0,41,0
54.0,42,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,14,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,25,1
55.0,28,1
55.0,30,0
55.0,32,1
55.0,34,0
55.0,39,0
55.0,40,0
55.0,43,0
55.0,45,1
55.0,47,0
55.0,48,0
57.0,2,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,32,1
57.0,34,0
57.0,38,0
57.0,40,1
57.0,42,0
57.0,43,1
58.0,0,1
58.0,3,1
58.0,5,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,16,1
58.0,17,0
58.0,24,1
58.0,25,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,44,0
58.0,46,0
58.0,48,1
58.0,49,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,11,1
59.0,13,1
59.0,14,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,32,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,7,1
60.0,9,1
60.0,10,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,22,1
60.0,25,1
60.0,26,0
60.0,30,0
60.0,31,1
60.0,34,0
60.0,38,0
60.0,42,1
60.0,44,0
60.0,46,0
60.0,47,0
66.0,0,0
66.0,4,1
66.0,5,0
66.0,8,0
66.0,10,1
66.0,13,0
66.0,15,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,23,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,46,0
66.0,47,0
67.0,0,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,14,1
67.0,15,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,45,1
67.0,48,0
68.0,2,0
68.0,3,0
68.0,7,0
68.0,8,1
68.0,12,1
68.0,14,0
68.0,18,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
73.0,1,1
73.0,10,1
73.0,11,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,1
73.0,49,0
77.0,3,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,11,1
77.0,14,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,48,0
78.0,2,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,27,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,49,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,20,1
79.0,22,0
79.0,23,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,0
80.0,43,1
80.0,46,0
81.0,1,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,45,0
81.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,6,0
83.0,9,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,20,1
83.0,22,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,7,0
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,21,0
86.0,23,0
86.0,25,0
86.0,26,1
86.0,29,0
86.0,30,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,44,0
86.0,45,1
86.0,48,0
86.0,49,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,1
93.0,11,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,21,0
93.0,22,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,34,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,48,0
93.0,49,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,25,0
96.0,27,0
96.0,32,1
96.0,35,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,45,1
101.0,0,0
101.0,1,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,45,1
101.0,47,0
101.0,48,1
105.0,0,0
105.0,1,0
105.0,6,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,22,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,48,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,11,0
106.0,13,0
106.0,18,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
106.0,49,0
109.0,0,0
109.0,2,1
109.0,6,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,37,0
109.0,40,0
109.0,42,1
109.0,43,0
109.0,47,0
109.0,48,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,26,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,0
112.0,1,0
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,49,0
113.0,0,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,20,0
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,17,1
115.0,19,1
115.0,21,0
115.0,24,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,1
115.0,42,0
115.0,44,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,8,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,29,1
119.0,30,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,9,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,0
136.0,2,1
136.0,3,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,13,1
136.0,16,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,30,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,43,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,6,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,49,0
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,32,1
142.0,34,0
142.0,35,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,1,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
144.0,1,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,14,0
144.0,16,1
144.0,17,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,24,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,45,0
144.0,47,0
144.0,49,0
149.0,4,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,38,1
149.0,41,1
149.0,47,0
