worker,task,answer
44.0,22,0
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,41,1
44.0,43,1
44.0,45,1
44.0,46,1
44.0,47,1
45.0,0,0
45.0,1,1
45.0,6,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,1
45.0,25,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,34,0
45.0,35,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,48,0
45.0,49,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,9,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,43,0
51.0,45,1
51.0,49,1
54.0,0,0
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,14,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,1
54.0,28,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,46,1
54.0,48,0
54.0,49,1
55.0,4,0
55.0,5,1
55.0,8,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,29,0
55.0,31,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,39,1
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,0
58.0,2,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,10,0
58.0,13,0
58.0,16,0
58.0,18,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,44,0
58.0,48,1
58.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,29,0
66.0,32,0
66.0,34,1
66.0,44,1
66.0,47,0
66.0,48,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,10,0
67.0,13,1
67.0,21,1
67.0,28,1
67.0,30,0
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,23,1
69.0,24,0
69.0,27,0
69.0,32,1
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,48,0
70.0,2,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,17,1
70.0,18,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,33,0
70.0,36,1
70.0,37,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,48,1
74.0,1,1
74.0,3,0
74.0,9,1
74.0,11,0
74.0,14,0
74.0,16,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,27,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,0
83.0,0,0
83.0,1,0
83.0,9,0
83.0,10,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,47,0
83.0,48,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,30,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,45,1
88.0,46,1
88.0,48,0
97.0,0,1
97.0,1,1
97.0,6,1
97.0,7,1
97.0,10,0
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,46,0
97.0,48,0
100.0,0,1
100.0,3,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,17,0
100.0,18,0
100.0,21,0
100.0,23,0
100.0,25,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,42,1
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,0
101.0,5,0
101.0,6,0
101.0,9,1
101.0,12,0
101.0,13,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,26,1
101.0,27,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,49,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,37,0
106.0,39,1
106.0,40,1
106.0,42,1
112.0,1,1
112.0,4,1
112.0,5,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,43,1
112.0,45,1
112.0,46,0
113.0,0,0
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,10,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,25,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,46,1
113.0,47,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,14,0
116.0,17,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,49,0
120.0,0,0
120.0,2,1
120.0,5,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,21,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,32,0
120.0,33,1
120.0,36,1
120.0,38,1
120.0,42,0
120.0,45,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,8,0
122.0,13,1
122.0,14,0
122.0,17,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,44,1
122.0,48,1
123.0,1,1
123.0,2,0
123.0,7,0
123.0,10,0
123.0,11,1
123.0,12,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,24,0
123.0,25,0
123.0,29,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,45,1
123.0,48,0
123.0,49,1
124.0,1,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,26,1
124.0,29,1
124.0,31,1
124.0,34,0
124.0,37,1
124.0,39,0
124.0,40,1
124.0,44,1
124.0,47,0
124.0,49,0
126.0,1,0
126.0,2,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,32,0
126.0,35,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,0
126.0,47,1
126.0,48,0
134.0,0,0
134.0,2,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,43,1
134.0,48,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,1
137.0,23,1
137.0,26,0
137.0,29,0
137.0,32,0
137.0,34,1
137.0,36,1
137.0,39,0
137.0,42,1
137.0,43,1
137.0,46,1
138.0,0,0
138.0,4,1
138.0,6,0
138.0,7,1
138.0,11,1
138.0,15,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,0
138.0,47,0
138.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,5,0
140.0,7,0
140.0,8,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,43,0
140.0,45,0
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,37,1
141.0,38,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,15,1
142.0,19,1
142.0,20,1
142.0,26,0
142.0,30,1
142.0,31,1
142.0,33,1
142.0,34,0
142.0,35,0
142.0,37,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,47,0
142.0,48,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,29,0
144.0,32,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,47,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,21,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,31,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,0
148.0,12,0
148.0,14,0
148.0,19,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,45,0
148.0,48,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,38,1
149.0,41,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,47,0
149.0,48,0
149.0,49,0
