worker,task,answer
23.0,38,1
23.0,39,0
23.0,41,1
23.0,45,1
23.0,46,0
23.0,48,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,4,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,22,0
29.0,23,1
29.0,26,1
29.0,30,0
29.0,31,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,22,1
31.0,23,1
31.0,25,1
31.0,28,1
31.0,29,1
31.0,34,0
31.0,43,0
31.0,44,0
31.0,46,1
31.0,48,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,7,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,0
33.0,21,0
33.0,25,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,5,1
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,20,1
35.0,22,0
35.0,23,1
35.0,28,1
35.0,30,0
35.0,33,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,42,0
35.0,43,0
36.0,2,1
36.0,3,1
36.0,7,0
36.0,8,0
36.0,11,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,20,0
36.0,22,1
36.0,26,1
36.0,27,1
36.0,29,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,37,0
36.0,38,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,46,1
36.0,49,1
38.0,3,0
38.0,4,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,0
39.0,0,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,1
39.0,18,1
39.0,19,1
39.0,21,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,36,0
39.0,37,1
39.0,43,1
39.0,46,0
39.0,47,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,1
45.0,9,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,29,0
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,44,1
45.0,46,1
45.0,47,1
47.0,0,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,19,1
47.0,22,1
47.0,26,0
47.0,28,0
47.0,30,1
47.0,35,1
47.0,39,0
47.0,45,1
47.0,46,1
47.0,47,0
47.0,49,1
51.0,2,0
51.0,5,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,23,1
51.0,26,0
51.0,27,0
51.0,31,0
51.0,34,1
51.0,37,0
51.0,40,1
51.0,44,0
51.0,47,1
51.0,48,0
53.0,0,1
53.0,4,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,20,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,42,1
53.0,45,1
54.0,0,0
54.0,3,1
54.0,5,1
54.0,7,0
54.0,8,0
54.0,12,1
54.0,14,0
54.0,17,0
54.0,18,0
54.0,19,1
54.0,22,1
54.0,24,1
54.0,25,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,1
54.0,37,0
54.0,40,0
54.0,42,1
54.0,45,0
54.0,47,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,12,0
56.0,15,1
56.0,17,1
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,29,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,1
59.0,12,0
59.0,19,1
59.0,22,1
59.0,25,0
59.0,29,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,0
60.0,8,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,19,1
60.0,20,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,29,1
60.0,32,0
60.0,35,1
60.0,37,0
60.0,40,0
60.0,48,0
61.0,0,1
61.0,6,0
61.0,7,0
61.0,10,1
61.0,15,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,29,1
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,44,1
61.0,48,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,9,1
65.0,11,0
65.0,13,0
65.0,15,0
65.0,18,1
65.0,23,0
65.0,24,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,34,1
65.0,38,1
65.0,39,0
65.0,43,0
65.0,46,0
65.0,48,1
65.0,49,0
67.0,1,0
67.0,3,0
67.0,6,1
67.0,10,1
67.0,13,0
67.0,15,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,1
70.0,1,0
70.0,3,0
70.0,7,1
70.0,8,0
70.0,12,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,27,0
70.0,30,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,42,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,0
75.0,1,1
75.0,3,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,0
83.0,0,1
83.0,2,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,14,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,34,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,49,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,12,0
88.0,15,0
88.0,16,0
88.0,19,1
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,45,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,10,1
103.0,17,0
103.0,19,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,29,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,45,1
103.0,47,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,41,1
106.0,43,1
106.0,46,0
106.0,47,0
106.0,49,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,11,0
107.0,14,1
107.0,15,0
107.0,16,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,48,1
107.0,49,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,12,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,20,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,1
109.0,49,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,5,1
111.0,7,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,46,0
111.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,9,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,21,0
115.0,23,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,46,0
117.0,47,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,19,0
120.0,21,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
122.0,0,0
122.0,1,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,28,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,37,1
122.0,38,0
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,49,1
124.0,1,0
124.0,2,0
124.0,4,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,15,1
124.0,18,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,26,1
124.0,27,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,41,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,33,0
137.0,34,0
137.0,35,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,48,1
137.0,49,1
139.0,1,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,44,1
139.0,47,0
139.0,48,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,0
142.0,13,0
142.0,14,1
142.0,20,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,34,1
142.0,35,1
142.0,38,0
142.0,42,1
142.0,45,0
142.0,47,1
142.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,11,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,44,1
144.0,47,0
144.0,49,1
145.0,2,0
145.0,3,0
145.0,8,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,22,0
145.0,23,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,34,0
145.0,36,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
