worker,task,answer
41.0,1,0
41.0,6,1
41.0,7,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,40,0
41.0,41,0
41.0,45,0
41.0,46,0
43.0,1,1
43.0,2,1
43.0,7,1
43.0,10,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,25,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,39,1
43.0,40,1
43.0,41,1
43.0,46,0
43.0,47,0
43.0,49,1
45.0,0,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,26,1
45.0,29,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,38,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,1,1
47.0,3,0
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,25,0
47.0,28,0
47.0,29,0
47.0,34,0
47.0,36,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,46,1
47.0,48,1
47.0,49,0
60.0,2,0
60.0,6,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,37,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,47,1
60.0,48,1
60.0,49,0
62.0,0,0
62.0,1,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,19,0
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,46,0
63.0,0,1
63.0,2,0
63.0,3,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,16,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,27,0
63.0,29,1
63.0,38,1
63.0,40,0
63.0,41,1
63.0,44,1
63.0,48,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,18,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,38,0
71.0,2,1
71.0,3,0
71.0,7,1
71.0,8,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,19,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,28,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,48,1
71.0,49,0
72.0,1,1
72.0,2,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,22,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,39,1
72.0,41,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,10,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,20,0
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,38,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,49,1
74.0,0,1
74.0,4,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,28,0
74.0,29,0
74.0,34,1
74.0,35,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,48,0
75.0,2,0
75.0,7,0
75.0,12,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,47,0
75.0,49,0
76.0,3,1
76.0,7,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,48,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,21,1
77.0,25,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,35,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,49,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,30,1
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,1
80.0,41,0
80.0,43,1
80.0,45,0
80.0,47,1
80.0,48,1
82.0,0,1
82.0,11,0
82.0,13,1
82.0,14,1
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,25,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,47,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,21,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,31,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,44,0
87.0,48,1
87.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,15,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,27,0
89.0,29,1
89.0,34,1
89.0,36,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,47,0
89.0,48,1
92.0,0,1
92.0,1,0
92.0,4,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,12,0
92.0,13,0
92.0,15,0
92.0,18,1
92.0,19,0
92.0,24,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,35,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,48,0
97.0,0,1
97.0,4,0
97.0,5,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,41,1
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,0
98.0,7,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,41,0
102.0,43,0
102.0,47,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,0
103.0,13,0
103.0,15,0
103.0,16,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,29,0
103.0,32,0
103.0,34,1
103.0,38,0
103.0,41,1
103.0,43,1
103.0,44,0
103.0,47,0
104.0,4,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,18,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,49,1
106.0,2,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,22,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,0
106.0,44,0
106.0,46,0
106.0,48,1
107.0,1,0
107.0,3,1
107.0,8,1
107.0,9,1
107.0,14,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,27,1
107.0,28,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,48,1
107.0,49,0
109.0,1,1
109.0,2,0
109.0,6,0
109.0,7,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
110.0,3,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,19,0
110.0,23,1
110.0,24,1
110.0,27,0
110.0,29,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,48,1
112.0,1,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,21,1
112.0,25,0
112.0,27,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,14,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,48,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,8,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,1
119.0,48,1
119.0,49,0
123.0,1,1
123.0,2,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,30,0
123.0,32,0
123.0,35,0
123.0,38,0
123.0,40,1
123.0,43,1
123.0,46,0
123.0,47,1
123.0,49,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,13,1
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,26,1
126.0,27,0
126.0,30,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,28,1
128.0,29,0
128.0,35,1
128.0,37,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
130.0,2,1
130.0,4,1
130.0,6,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,18,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,1
134.0,1,0
134.0,5,0
134.0,7,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,21,1
134.0,24,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,42,1
134.0,43,0
134.0,46,1
134.0,47,0
136.0,1,0
136.0,2,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,25,0
136.0,26,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,39,1
136.0,43,0
136.0,44,0
136.0,47,1
136.0,49,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,26,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,1
141.0,37,1
141.0,39,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,11,1
142.0,14,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,6,1
143.0,7,1
143.0,11,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,35,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,21,0
144.0,25,0
144.0,29,1
144.0,31,0
144.0,33,1
144.0,36,0
144.0,40,1
144.0,41,1
144.0,48,0
146.0,3,1
146.0,6,0
146.0,10,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,35,1
146.0,37,0
146.0,39,1
146.0,44,0
146.0,45,1
146.0,48,0
148.0,0,0
148.0,1,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,18,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,1
148.0,44,0
