worker,task,answer
38.0,8,0
38.0,12,0
38.0,15,0
38.0,16,1
38.0,19,0
38.0,21,0
38.0,22,1
38.0,25,0
38.0,27,0
38.0,28,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,38,0
38.0,42,1
38.0,45,0
38.0,47,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,6,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,27,0
40.0,30,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,23,1
41.0,24,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,35,0
41.0,36,0
41.0,38,1
41.0,41,0
41.0,43,0
41.0,47,0
41.0,48,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,9,0
43.0,16,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,1
43.0,41,1
43.0,44,1
43.0,48,0
43.0,49,0
45.0,0,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,17,1
45.0,20,1
45.0,22,0
45.0,25,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,35,1
45.0,39,1
45.0,41,1
45.0,43,1
45.0,46,0
45.0,47,1
47.0,0,1
47.0,1,1
47.0,4,0
47.0,7,0
47.0,13,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,23,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,0
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,16,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,44,0
55.0,46,0
63.0,0,0
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,28,1
63.0,30,0
63.0,36,1
63.0,39,0
63.0,41,1
63.0,42,0
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,6,1
68.0,7,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,0
68.0,26,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,38,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,0
73.0,2,0
73.0,5,1
73.0,10,1
73.0,11,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,1
73.0,36,1
73.0,39,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,7,0
78.0,10,0
78.0,12,0
78.0,15,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,30,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,27,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,37,0
85.0,41,1
85.0,44,1
85.0,46,1
88.0,6,0
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,26,1
88.0,34,0
88.0,36,0
88.0,39,0
88.0,42,0
88.0,43,1
88.0,45,0
88.0,48,0
89.0,0,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,11,0
89.0,13,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,27,1
89.0,31,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,47,1
89.0,49,0
90.0,10,1
90.0,11,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,22,1
90.0,24,1
90.0,26,0
90.0,28,1
90.0,30,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,44,0
90.0,48,0
90.0,49,0
92.0,1,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,49,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,30,1
94.0,35,0
94.0,37,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,1
94.0,49,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,20,0
98.0,21,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,0
98.0,48,1
99.0,0,0
99.0,3,0
99.0,5,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,24,0
99.0,25,0
99.0,30,0
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,43,0
99.0,49,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,22,1
101.0,23,0
101.0,27,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,43,1
101.0,44,1
101.0,47,0
104.0,1,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,49,0
106.0,0,0
106.0,1,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,15,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,30,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,47,0
106.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,8,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,18,0
110.0,21,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,33,0
110.0,34,0
110.0,38,1
110.0,39,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,45,0
110.0,46,1
110.0,48,1
112.0,1,1
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,11,0
112.0,13,0
112.0,17,1
112.0,21,0
112.0,22,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,48,1
117.0,3,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,22,0
117.0,25,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,35,0
117.0,39,1
117.0,41,0
117.0,48,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,33,1
120.0,36,0
120.0,37,0
120.0,40,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,7,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,25,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,37,0
121.0,38,1
121.0,43,1
121.0,47,0
121.0,49,0
122.0,0,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,41,0
122.0,45,1
122.0,46,0
122.0,48,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,37,0
123.0,40,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,48,1
123.0,49,1
125.0,0,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,30,0
125.0,34,1
125.0,37,1
125.0,41,0
125.0,42,0
125.0,45,1
125.0,46,0
125.0,47,0
126.0,1,0
126.0,2,0
126.0,4,0
126.0,6,0
126.0,9,0
126.0,11,1
126.0,15,1
126.0,17,0
126.0,19,0
126.0,22,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
132.0,4,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,17,1
132.0,18,0
132.0,22,1
132.0,25,1
132.0,28,0
132.0,30,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,41,0
132.0,43,0
132.0,46,1
132.0,48,0
132.0,49,1
133.0,0,1
133.0,1,1
133.0,4,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,47,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,6,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,15,0
138.0,17,1
138.0,19,0
138.0,21,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
142.0,3,0
142.0,4,0
142.0,7,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,19,0
142.0,22,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,39,0
142.0,40,0
142.0,42,0
142.0,44,0
142.0,45,1
142.0,48,0
142.0,49,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,9,1
145.0,10,1
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,25,1
145.0,27,0
145.0,30,0
145.0,32,1
145.0,34,0
145.0,39,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,47,1
147.0,49,0
