worker,task,answer
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,26,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,37,0
52.0,38,1
52.0,48,0
52.0,49,1
53.0,0,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,47,1
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,21,1
54.0,27,0
54.0,28,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,0
54.0,47,0
54.0,49,1
57.0,0,0
57.0,2,1
57.0,4,0
57.0,6,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,17,0
57.0,20,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,28,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
58.0,0,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,19,1
58.0,21,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
62.0,0,0
62.0,1,0
62.0,7,0
62.0,8,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,1
62.0,22,1
62.0,25,1
62.0,26,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,18,0
63.0,23,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,42,0
63.0,44,1
63.0,45,1
63.0,48,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,10,0
64.0,13,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,1,1
65.0,2,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,15,1
65.0,16,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,33,0
65.0,38,0
65.0,40,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,1
66.0,0,0
66.0,3,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,11,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,48,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,7,1
69.0,9,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,1
76.0,5,0
76.0,7,1
76.0,8,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,4,0
77.0,7,1
77.0,11,0
77.0,12,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,36,1
77.0,38,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,49,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,6,0
87.0,8,0
87.0,11,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,1
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,1
99.0,24,0
99.0,29,1
99.0,32,1
99.0,33,1
99.0,38,1
99.0,39,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,49,1
103.0,0,0
103.0,3,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,36,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,9,1
108.0,12,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,33,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,43,0
108.0,45,1
108.0,47,0
108.0,48,1
108.0,49,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,8,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,21,1
110.0,22,0
110.0,24,0
110.0,26,0
110.0,34,1
110.0,37,0
110.0,38,0
110.0,40,0
110.0,42,0
110.0,48,1
110.0,49,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,18,0
112.0,19,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,15,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,34,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,44,0
114.0,48,0
114.0,49,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,24,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,32,0
118.0,34,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,46,1
118.0,47,1
123.0,0,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,12,0
123.0,16,0
123.0,17,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,29,0
123.0,31,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,42,0
123.0,45,0
123.0,47,1
123.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,7,1
128.0,10,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,30,1
128.0,32,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,1
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,36,0
133.0,37,1
133.0,39,1
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,34,0
138.0,35,1
138.0,39,0
138.0,41,0
138.0,42,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,15,0
139.0,18,0
139.0,19,0
139.0,21,1
139.0,24,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,36,1
139.0,38,1
139.0,40,1
139.0,43,1
139.0,45,0
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,3,0
140.0,5,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,0
140.0,24,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,9,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,42,0
144.0,44,0
144.0,46,0
144.0,48,0
148.0,0,0
148.0,1,0
148.0,4,0
148.0,7,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,34,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,7,0
149.0,11,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,29,0
149.0,31,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,47,0
