worker,task,answer
39.0,39,0
39.0,40,1
39.0,45,0
39.0,47,1
39.0,48,0
39.0,49,0
42.0,2,1
42.0,3,0
42.0,9,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,19,1
42.0,21,0
42.0,24,0
42.0,27,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,36,1
42.0,37,1
42.0,39,0
42.0,42,0
44.0,0,0
44.0,2,0
44.0,5,1
44.0,8,0
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,19,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,1
44.0,36,1
44.0,37,0
44.0,38,0
44.0,42,0
44.0,45,1
44.0,46,0
44.0,48,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,14,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,35,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,0
46.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,5,1
49.0,7,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,1
49.0,42,1
49.0,44,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,15,0
51.0,17,1
51.0,19,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,35,0
51.0,36,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,48,1
51.0,49,1
55.0,3,1
55.0,5,1
55.0,6,1
55.0,10,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,47,1
55.0,49,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,20,0
57.0,21,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,1
57.0,42,0
57.0,44,1
57.0,45,0
57.0,49,1
60.0,1,1
60.0,3,0
60.0,4,0
60.0,8,0
60.0,14,0
60.0,20,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,38,1
60.0,41,1
60.0,42,1
60.0,46,0
60.0,48,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,0
65.0,10,1
65.0,14,1
65.0,16,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,25,0
65.0,26,0
65.0,28,1
65.0,30,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,41,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
69.0,0,1
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,17,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,42,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,1
72.0,1,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,24,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,0
77.0,5,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,5,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,22,0
80.0,28,1
80.0,31,0
80.0,33,1
80.0,36,0
80.0,37,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,49,1
81.0,0,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,15,0
81.0,20,0
81.0,23,1
81.0,27,1
81.0,34,0
81.0,35,0
81.0,38,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,48,1
81.0,49,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,18,0
82.0,20,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,31,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,0
86.0,0,0
86.0,1,1
86.0,3,0
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,17,1
86.0,19,1
86.0,21,1
86.0,23,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,34,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,48,1
86.0,49,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,18,1
90.0,20,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,35,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,11,0
91.0,13,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,36,1
91.0,37,0
91.0,40,1
91.0,44,1
91.0,48,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,9,0
95.0,12,1
95.0,13,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,43,1
95.0,45,0
95.0,47,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,16,1
99.0,21,0
99.0,23,0
99.0,25,0
99.0,26,0
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,44,0
99.0,46,1
99.0,47,1
101.0,0,0
101.0,1,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,17,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,26,1
101.0,28,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,43,1
101.0,45,1
101.0,46,1
101.0,47,1
105.0,0,0
105.0,1,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,29,1
105.0,33,0
105.0,34,0
105.0,40,1
105.0,43,0
105.0,44,0
105.0,47,0
105.0,48,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,40,1
107.0,42,0
107.0,46,0
107.0,47,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,10,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,23,0
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,37,1
110.0,43,0
110.0,46,1
110.0,49,0
112.0,0,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,32,1
112.0,34,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,45,0
112.0,48,0
112.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,22,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,33,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,42,1
119.0,43,0
119.0,45,1
119.0,46,1
119.0,49,0
123.0,1,1
123.0,3,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,1
131.0,2,0
131.0,3,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,1
131.0,15,1
131.0,18,1
131.0,20,0
131.0,23,1
131.0,24,0
131.0,27,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,0
131.0,45,0
131.0,47,0
131.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,39,1
132.0,40,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,1
133.0,13,0
133.0,15,0
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,45,1
133.0,46,1
133.0,48,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,11,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,43,0
135.0,45,1
135.0,49,0
143.0,0,1
143.0,4,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,49,0
146.0,1,1
146.0,2,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,14,0
146.0,19,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,28,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,38,1
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,0
149.0,0,1
149.0,1,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,23,1
149.0,25,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,49,0
