worker,task,answer
50.0,26,0
50.0,27,1
50.0,28,1
50.0,30,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,1
50.0,43,1
50.0,45,0
50.0,48,1
50.0,49,1
52.0,2,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,17,0
52.0,19,1
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,31,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,39,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
53.0,3,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,23,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,2,1
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,0
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,0
55.0,29,0
55.0,30,1
55.0,33,1
55.0,37,1
55.0,40,1
55.0,41,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,40,1
56.0,44,1
56.0,45,0
56.0,49,1
60.0,0,1
60.0,4,0
60.0,8,1
60.0,9,0
60.0,11,1
60.0,13,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,1
60.0,37,0
60.0,38,1
60.0,41,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
62.0,0,0
62.0,3,0
62.0,4,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,0
71.0,3,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,12,1
71.0,13,0
71.0,18,1
71.0,19,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,0
71.0,41,0
71.0,45,0
71.0,46,0
71.0,47,0
80.0,1,0
80.0,2,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,48,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,14,1
81.0,15,1
81.0,18,1
81.0,19,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,33,1
81.0,35,0
81.0,37,1
81.0,41,0
81.0,45,1
81.0,48,0
81.0,49,0
82.0,0,1
82.0,2,1
82.0,9,1
82.0,11,0
82.0,14,1
82.0,21,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,34,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,46,1
82.0,48,1
82.0,49,0
83.0,0,0
83.0,6,0
83.0,7,0
83.0,8,1
83.0,12,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,49,1
84.0,1,0
84.0,2,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,18,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,41,0
84.0,42,1
84.0,46,0
84.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,11,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,22,0
86.0,23,0
86.0,25,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,40,1
86.0,42,1
86.0,44,0
86.0,48,0
88.0,3,1
88.0,4,0
88.0,6,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,28,1
88.0,32,1
88.0,33,1
88.0,36,1
88.0,39,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,0
89.0,1,0
89.0,6,1
89.0,9,0
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,29,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,3,1
91.0,4,0
91.0,7,0
91.0,8,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,16,0
91.0,17,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,37,0
91.0,39,1
91.0,41,1
91.0,43,1
91.0,46,0
91.0,48,0
93.0,1,1
93.0,2,1
93.0,4,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,33,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,44,0
93.0,45,1
93.0,46,1
94.0,1,1
94.0,4,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,24,1
94.0,29,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,1
94.0,49,0
102.0,1,0
102.0,2,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,23,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,1
107.0,3,1
107.0,6,0
107.0,7,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,0
107.0,26,1
107.0,28,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,0
107.0,45,0
107.0,47,1
107.0,48,0
109.0,0,0
109.0,3,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,38,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,48,0
118.0,0,1
118.0,2,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,41,1
119.0,42,0
119.0,47,1
122.0,2,0
122.0,3,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,38,1
122.0,45,0
122.0,46,0
123.0,0,0
123.0,1,0
123.0,8,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,37,0
123.0,42,0
123.0,43,0
123.0,46,1
123.0,47,1
123.0,48,0
125.0,0,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,14,0
125.0,17,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,41,0
125.0,43,0
125.0,44,0
127.0,1,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,12,1
127.0,14,0
127.0,17,1
127.0,22,0
127.0,23,0
127.0,29,1
127.0,34,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,49,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,26,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,41,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,5,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,16,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,1
129.0,47,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,44,0
134.0,46,0
134.0,47,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,5,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,25,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,1,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,19,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,48,0
136.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,12,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,0
144.0,24,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,48,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,13,1
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,36,0
145.0,42,0
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,18,0
148.0,19,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,28,0
148.0,33,0
148.0,35,0
148.0,39,1
148.0,40,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
148.0,49,0
