worker,task,answer
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,1
60.0,0,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,31,1
60.0,32,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,21,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,34,0
64.0,41,1
64.0,46,0
64.0,47,1
64.0,48,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,0
66.0,7,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,22,0
66.0,27,0
66.0,29,1
66.0,30,0
66.0,31,1
66.0,34,0
66.0,43,1
66.0,44,1
66.0,46,0
66.0,48,0
66.0,49,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,14,1
67.0,16,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,35,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,44,0
67.0,47,0
67.0,49,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,10,1
70.0,11,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,43,0
70.0,44,0
70.0,46,0
70.0,48,1
70.0,49,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,5,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,10,1
72.0,13,0
72.0,15,1
72.0,18,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,37,1
72.0,42,1
72.0,43,1
72.0,45,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,14,0
74.0,17,1
74.0,22,0
74.0,27,1
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,42,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
76.0,1,0
76.0,9,1
76.0,11,1
76.0,13,1
76.0,15,1
76.0,19,0
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,37,0
76.0,38,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,47,1
76.0,49,1
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,19,1
82.0,21,1
82.0,22,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,6,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,27,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,35,1
83.0,38,0
83.0,40,0
83.0,41,0
83.0,48,1
84.0,3,0
84.0,4,1
84.0,6,0
84.0,10,1
84.0,16,0
84.0,17,1
84.0,21,0
84.0,22,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,33,1
84.0,36,1
84.0,39,0
84.0,41,1
84.0,42,0
84.0,45,1
84.0,48,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,11,1
86.0,20,1
86.0,21,1
86.0,23,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,43,1
87.0,48,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,1
91.0,43,1
91.0,44,0
91.0,46,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,4,0
92.0,6,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,20,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,0
93.0,43,0
93.0,49,1
95.0,0,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,18,0
101.0,20,0
101.0,24,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,13,1
110.0,17,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,47,0
111.0,0,1
111.0,3,0
111.0,4,0
111.0,8,0
111.0,9,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,1
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,26,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,1
113.0,49,0
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,27,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
119.0,0,1
119.0,2,1
119.0,3,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,32,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
120.0,2,0
120.0,3,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,14,1
120.0,15,0
120.0,18,0
120.0,23,1
120.0,27,0
120.0,31,1
120.0,32,1
120.0,34,1
120.0,36,0
120.0,41,1
120.0,45,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,11,1
122.0,12,1
122.0,15,1
122.0,21,1
122.0,22,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,33,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,46,0
122.0,47,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,11,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
129.0,0,0
129.0,1,0
129.0,5,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,28,0
129.0,29,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,47,0
129.0,49,1
130.0,1,1
130.0,3,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,22,1
130.0,24,0
130.0,27,0
130.0,29,0
130.0,31,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,49,1
132.0,0,1
132.0,2,1
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,12,0
132.0,13,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,1
132.0,26,1
132.0,27,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,15,1
133.0,17,1
133.0,18,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,34,1
133.0,37,1
133.0,38,1
133.0,39,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,14,1
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,39,1
134.0,42,1
134.0,43,1
134.0,46,1
134.0,47,1
134.0,48,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,16,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,27,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,44,0
137.0,48,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,8,1
141.0,12,0
141.0,13,0
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,47,1
142.0,48,0
142.0,49,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,8,1
144.0,9,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,23,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,7,1
145.0,9,1
145.0,11,1
145.0,13,0
145.0,16,0
145.0,21,1
145.0,23,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,1
145.0,49,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,27,0
147.0,28,1
147.0,33,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,43,0
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,18,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,29,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,38,0
148.0,40,0
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,1
