worker,task,answer
54.0,2,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,12,0
54.0,14,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,26,0
54.0,27,0
54.0,30,1
54.0,31,1
54.0,33,1
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,47,0
54.0,48,0
59.0,2,0
59.0,3,0
59.0,6,1
59.0,8,1
59.0,16,0
59.0,18,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,27,0
59.0,30,0
59.0,31,0
59.0,33,1
59.0,36,1
59.0,37,1
59.0,40,1
59.0,41,0
59.0,47,1
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,34,0
60.0,36,0
60.0,42,1
60.0,44,0
60.0,48,1
60.0,49,1
68.0,1,0
68.0,2,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,19,1
68.0,21,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
71.0,0,1
71.0,1,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,11,0
71.0,16,1
71.0,18,0
71.0,20,1
71.0,21,0
71.0,25,1
71.0,26,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
75.0,0,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,14,0
75.0,15,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,0
75.0,30,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,15,0
82.0,16,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,39,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,48,1
82.0,49,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,33,0
83.0,34,0
83.0,37,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
83.0,49,0
87.0,1,0
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,1
89.0,5,0
89.0,7,1
89.0,10,1
89.0,16,1
89.0,20,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,36,0
89.0,38,1
89.0,40,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,20,1
90.0,22,1
90.0,24,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,43,1
90.0,47,0
90.0,48,1
90.0,49,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,7,1
92.0,8,1
92.0,14,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,47,0
92.0,48,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,21,0
96.0,23,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,38,0
96.0,39,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,48,1
97.0,1,0
97.0,3,1
97.0,6,0
97.0,8,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,24,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,0
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,47,0
98.0,49,0
99.0,2,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,46,1
99.0,47,0
99.0,49,0
108.0,0,0
108.0,3,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,21,1
108.0,24,0
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,45,1
108.0,48,0
110.0,0,1
110.0,2,1
110.0,6,0
110.0,8,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,24,1
110.0,25,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,37,1
110.0,40,0
110.0,41,0
110.0,44,1
110.0,48,0
110.0,49,0
116.0,0,0
116.0,1,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,21,1
116.0,24,0
116.0,25,0
116.0,28,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,1
117.0,0,0
117.0,1,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,15,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,25,1
117.0,26,0
117.0,29,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,47,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,46,0
122.0,1,0
122.0,3,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,18,0
122.0,20,1
122.0,23,1
122.0,24,0
122.0,28,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,41,0
122.0,43,1
122.0,48,1
130.0,1,1
130.0,5,1
130.0,6,0
130.0,10,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,1
130.0,23,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,47,0
130.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,17,1
133.0,18,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,34,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,46,1
137.0,0,1
137.0,2,0
137.0,6,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,43,0
137.0,44,0
138.0,5,0
138.0,7,0
138.0,10,0
138.0,17,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,32,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,0
138.0,45,1
138.0,46,0
139.0,0,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,24,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,5,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,16,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,39,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,0
141.0,4,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,14,0
141.0,20,1
141.0,23,0
141.0,26,0
141.0,30,0
141.0,34,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,0
141.0,48,1
141.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,14,0
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,32,0
145.0,34,1
145.0,39,1
145.0,42,0
145.0,43,0
145.0,46,0
147.0,0,0
147.0,1,0
147.0,9,0
147.0,10,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,28,1
147.0,29,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,49,0
