worker,task,answer
20.0,27,0
20.0,28,1
20.0,32,0
20.0,34,0
20.0,35,1
20.0,38,0
20.0,42,1
20.0,47,0
22.0,0,0
22.0,1,0
22.0,4,1
22.0,7,1
22.0,9,0
22.0,10,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,19,0
22.0,22,1
22.0,23,0
22.0,25,0
22.0,26,1
22.0,29,1
22.0,33,0
22.0,34,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,44,0
22.0,47,0
22.0,48,1
24.0,2,1
24.0,5,0
24.0,6,1
24.0,9,1
24.0,10,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,24,1
24.0,26,1
24.0,29,1
24.0,30,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,43,1
24.0,44,0
26.0,1,1
26.0,5,1
26.0,7,0
26.0,9,1
26.0,10,0
26.0,11,1
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,0
26.0,24,0
26.0,25,1
26.0,30,0
26.0,31,1
26.0,35,0
26.0,38,1
26.0,41,1
26.0,42,1
26.0,43,1
26.0,47,1
27.0,2,0
27.0,10,0
27.0,12,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,0
27.0,40,0
27.0,43,0
27.0,49,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,6,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,15,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,33,1
33.0,35,1
33.0,36,1
33.0,39,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,1
38.0,0,1
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,23,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,0
38.0,31,1
38.0,33,0
38.0,34,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,48,1
38.0,49,1
39.0,0,1
39.0,2,0
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,10,0
39.0,13,0
39.0,15,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,1
39.0,38,0
39.0,41,1
39.0,42,0
39.0,46,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,19,1
42.0,20,1
42.0,22,0
42.0,25,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,47,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,10,1
44.0,13,1
44.0,16,1
44.0,18,1
44.0,22,0
44.0,23,1
44.0,25,0
44.0,27,1
44.0,28,0
44.0,31,1
44.0,33,0
44.0,35,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,46,0
44.0,49,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,16,0
50.0,18,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,48,1
51.0,5,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,19,1
51.0,20,0
51.0,26,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,37,0
51.0,42,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
55.0,3,1
55.0,6,1
55.0,7,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,17,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,36,1
55.0,39,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,7,0
57.0,8,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,0
57.0,21,1
57.0,24,0
57.0,27,0
57.0,28,1
57.0,31,0
57.0,34,1
57.0,36,1
57.0,37,1
57.0,39,1
57.0,41,0
57.0,45,0
57.0,47,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,1
59.0,49,1
60.0,1,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,36,0
60.0,38,1
60.0,41,1
60.0,42,1
60.0,45,0
62.0,1,0
62.0,4,1
62.0,6,1
62.0,8,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,18,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,28,0
62.0,30,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,45,1
65.0,46,0
65.0,47,0
67.0,1,1
67.0,3,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,16,0
67.0,19,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,34,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,46,0
67.0,49,1
75.0,1,1
75.0,7,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,18,0
75.0,19,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,0
75.0,41,1
75.0,44,0
75.0,47,1
75.0,48,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,37,0
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,1
79.0,0,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,26,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,42,0
81.0,46,0
81.0,47,1
84.0,3,1
84.0,4,0
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,27,1
84.0,34,0
84.0,40,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,27,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,46,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,7,1
88.0,8,1
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,20,1
88.0,21,1
88.0,25,1
88.0,26,1
88.0,36,0
88.0,37,0
88.0,38,1
88.0,41,1
88.0,43,1
88.0,46,0
88.0,47,1
90.0,0,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,36,0
90.0,38,1
90.0,42,1
90.0,44,1
90.0,45,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,7,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,8,1
93.0,11,1
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,40,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
96.0,2,0
96.0,3,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,24,0
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,1
103.0,0,1
103.0,2,1
103.0,5,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,45,1
103.0,47,0
104.0,0,1
104.0,1,1
104.0,6,1
104.0,7,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,15,1
104.0,18,1
104.0,22,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,0
104.0,41,1
104.0,45,1
104.0,47,0
104.0,48,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,0
109.0,40,1
109.0,45,0
109.0,49,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,24,0
111.0,26,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,41,1
111.0,43,1
111.0,46,0
111.0,48,1
111.0,49,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,6,1
115.0,8,1
115.0,11,0
115.0,14,0
115.0,15,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,26,1
115.0,28,0
115.0,31,0
115.0,34,0
115.0,35,1
115.0,38,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,1
119.0,0,1
119.0,2,1
119.0,7,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,0
119.0,18,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,43,1
119.0,47,0
119.0,48,1
119.0,49,0
123.0,0,0
123.0,3,0
123.0,4,1
123.0,6,1
123.0,7,0
123.0,10,1
123.0,15,1
123.0,17,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,32,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,1
123.0,44,0
123.0,45,0
123.0,49,1
124.0,1,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,21,1
124.0,27,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,43,0
124.0,45,0
124.0,48,1
124.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,15,0
126.0,16,1
126.0,21,0
126.0,22,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,32,1
126.0,35,0
126.0,37,0
126.0,40,1
126.0,43,0
126.0,44,1
126.0,46,0
126.0,48,0
127.0,1,0
127.0,2,0
127.0,7,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,42,1
127.0,43,0
127.0,46,0
127.0,48,0
129.0,0,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,46,0
129.0,47,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,19,0
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,29,1
130.0,31,1
130.0,33,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,49,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,15,0
136.0,17,0
136.0,20,1
136.0,22,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,32,0
136.0,34,1
136.0,35,0
136.0,38,1
136.0,40,1
136.0,45,1
136.0,47,1
143.0,0,0
143.0,3,1
143.0,4,1
143.0,9,0
143.0,10,0
143.0,13,0
143.0,15,0
143.0,16,0
143.0,21,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,47,0
144.0,2,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,43,1
144.0,47,0
145.0,3,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,1
145.0,40,1
145.0,42,0
145.0,47,1
146.0,0,0
146.0,1,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,27,0
146.0,31,0
146.0,32,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,0
147.0,2,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,22,0
147.0,23,0
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,1
147.0,36,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
