worker,task,answer
21.0,30,0
21.0,31,1
21.0,33,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,43,0
21.0,45,1
21.0,46,1
21.0,48,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,0
22.0,10,1
22.0,11,0
22.0,17,0
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,44,1
22.0,48,1
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,14,0
28.0,15,0
28.0,18,0
28.0,21,1
28.0,23,1
28.0,24,0
28.0,26,1
28.0,32,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,48,1
34.0,0,0
34.0,2,0
34.0,7,1
34.0,8,1
34.0,9,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,29,1
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,0
35.0,0,0
35.0,1,1
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,11,1
35.0,12,1
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,0
35.0,33,1
35.0,35,0
35.0,37,1
35.0,39,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,0
36.0,1,0
36.0,3,1
36.0,5,1
36.0,8,1
36.0,12,1
36.0,17,1
36.0,18,0
36.0,19,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,28,0
36.0,33,1
36.0,35,0
36.0,40,1
36.0,41,1
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,1
37.0,3,0
37.0,8,1
37.0,10,1
37.0,11,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,33,1
37.0,34,1
37.0,38,0
37.0,39,1
37.0,49,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,17,1
39.0,20,1
39.0,24,0
39.0,25,1
39.0,27,0
39.0,30,1
39.0,32,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,7,0
41.0,11,0
41.0,12,1
41.0,13,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,27,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,39,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,48,0
41.0,49,1
45.0,2,1
45.0,4,1
45.0,7,1
45.0,8,1
45.0,14,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,24,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,46,0
47.0,0,1
47.0,2,1
47.0,4,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,18,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,0
47.0,27,0
47.0,29,1
47.0,35,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,44,1
47.0,45,1
49.0,0,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
50.0,0,0
50.0,3,0
50.0,5,0
50.0,8,1
50.0,12,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,0
50.0,40,1
50.0,42,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,48,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,8,0
54.0,10,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,20,1
54.0,21,1
54.0,24,1
54.0,25,1
54.0,27,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,1
54.0,38,1
54.0,45,0
54.0,46,1
54.0,48,1
54.0,49,0
56.0,0,1
56.0,3,0
56.0,4,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,15,1
56.0,19,1
56.0,20,0
56.0,23,1
56.0,27,0
56.0,32,1
56.0,33,1
56.0,35,1
56.0,38,0
56.0,39,1
56.0,45,0
56.0,46,1
56.0,47,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,15,0
57.0,16,0
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,0
57.0,27,1
57.0,29,0
57.0,34,1
57.0,36,1
57.0,42,0
57.0,47,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,30,0
58.0,34,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,46,0
58.0,48,0
58.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,15,0
60.0,16,1
60.0,18,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,25,1
60.0,28,0
60.0,31,1
60.0,32,1
60.0,35,1
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,16,0
61.0,18,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,36,0
61.0,38,1
61.0,39,0
61.0,42,1
61.0,43,0
61.0,44,1
61.0,47,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,22,0
63.0,25,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,39,0
63.0,40,1
63.0,43,1
63.0,47,0
63.0,48,0
63.0,49,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,11,1
66.0,14,1
66.0,15,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,28,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,37,0
66.0,41,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,47,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,10,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,0
70.0,0,1
70.0,2,1
70.0,7,0
70.0,9,1
70.0,11,0
70.0,12,0
70.0,15,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,43,1
70.0,46,0
70.0,48,1
72.0,1,1
72.0,3,1
72.0,6,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,40,1
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,38,0
74.0,41,1
74.0,47,1
74.0,49,0
79.0,0,0
79.0,1,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,46,0
79.0,49,1
85.0,2,1
85.0,3,1
85.0,6,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,18,1
85.0,20,0
85.0,22,0
85.0,25,0
85.0,28,1
85.0,36,1
85.0,39,0
85.0,44,1
85.0,46,0
85.0,48,1
88.0,2,0
88.0,4,1
88.0,7,1
88.0,14,0
88.0,15,1
88.0,17,1
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,34,0
88.0,36,1
88.0,38,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
91.0,0,1
91.0,4,1
91.0,5,1
91.0,10,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,40,1
91.0,41,1
91.0,44,1
91.0,47,1
91.0,48,1
91.0,49,0
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,19,0
92.0,20,0
92.0,23,1
92.0,25,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,43,1
92.0,45,1
92.0,46,1
95.0,0,0
95.0,2,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,16,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,19,1
97.0,20,0
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,30,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,17,0
98.0,20,1
98.0,22,0
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,46,1
98.0,47,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,33,0
99.0,36,0
99.0,37,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,22,1
102.0,25,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,40,1
102.0,42,1
102.0,46,1
102.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,21,1
105.0,22,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,35,0
105.0,37,0
105.0,40,0
105.0,43,0
105.0,45,1
105.0,46,1
109.0,0,0
109.0,7,1
109.0,9,0
109.0,13,1
109.0,16,0
109.0,17,0
109.0,21,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,32,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,47,0
109.0,48,1
110.0,0,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,11,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,18,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,35,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
112.0,49,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,18,1
117.0,19,0
117.0,22,0
117.0,23,0
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,44,1
124.0,0,1
124.0,2,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,1,0
125.0,2,0
125.0,7,1
125.0,9,0
125.0,11,1
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,22,1
125.0,23,0
125.0,27,0
125.0,30,0
125.0,31,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,41,1
125.0,43,0
125.0,47,0
125.0,48,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,28,1
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,38,0
128.0,40,0
128.0,43,1
128.0,44,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,14,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,19,1
131.0,21,0
131.0,24,0
131.0,27,1
131.0,31,1
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,7,1
133.0,13,0
133.0,14,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,35,0
133.0,37,0
133.0,38,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,48,1
133.0,49,0
134.0,2,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,27,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,0
136.0,16,0
136.0,19,0
136.0,22,0
136.0,23,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,39,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,0
138.0,3,1
138.0,5,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,21,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,36,0
138.0,40,0
138.0,49,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,7,1
140.0,13,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,32,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,0
143.0,1,0
143.0,2,1
143.0,6,1
143.0,12,0
143.0,17,0
143.0,20,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,46,0
143.0,49,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,8,1
144.0,10,1
144.0,12,0
144.0,14,1
144.0,15,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,1
144.0,37,1
144.0,40,1
144.0,43,0
144.0,44,1
144.0,48,1
144.0,49,0
145.0,2,0
145.0,3,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,18,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,34,0
145.0,37,1
145.0,40,1
145.0,41,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,48,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,12,0
148.0,14,0
148.0,15,1
148.0,18,0
148.0,24,0
148.0,25,1
148.0,28,0
148.0,30,0
148.0,34,1
148.0,36,0
148.0,39,0
148.0,43,1
148.0,46,1
148.0,47,0
