worker,task,answer
29.0,48,0
30.0,1,0
30.0,6,1
30.0,10,1
30.0,20,1
30.0,25,1
30.0,27,0
30.0,30,1
30.0,31,0
30.0,35,1
30.0,37,0
30.0,41,1
30.0,49,1
37.0,3,1
37.0,6,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,1
37.0,24,1
37.0,25,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,42,0
37.0,45,1
37.0,47,1
45.0,0,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,24,1
45.0,26,0
45.0,28,0
45.0,32,1
45.0,35,0
45.0,39,0
45.0,46,0
48.0,2,1
48.0,6,1
48.0,11,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,25,1
48.0,28,1
48.0,30,0
48.0,37,1
48.0,39,1
48.0,41,0
48.0,45,1
48.0,46,0
48.0,47,0
49.0,1,0
49.0,6,1
49.0,9,0
49.0,16,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,37,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,6,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,27,0
50.0,31,1
50.0,37,0
50.0,48,0
52.0,6,1
52.0,7,0
52.0,13,1
52.0,14,1
52.0,24,0
52.0,33,0
53.0,0,1
53.0,2,0
53.0,3,1
53.0,7,0
53.0,12,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,29,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,0
53.0,48,1
54.0,2,0
54.0,7,1
54.0,15,1
54.0,16,1
54.0,20,1
54.0,30,0
54.0,39,1
54.0,40,1
54.0,45,1
54.0,46,0
54.0,48,0
54.0,49,1
56.0,0,1
56.0,5,1
56.0,10,1
56.0,12,1
56.0,15,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,23,0
56.0,28,0
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,1
56.0,39,0
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,49,1
58.0,2,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,14,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,33,1
58.0,39,1
60.0,0,0
60.0,9,0
60.0,14,1
60.0,26,1
60.0,32,0
60.0,35,0
60.0,37,1
60.0,41,1
60.0,42,1
60.0,43,0
61.0,1,0
61.0,2,1
61.0,7,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,0
61.0,20,1
61.0,21,0
61.0,27,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,48,0
61.0,49,1
66.0,5,1
66.0,8,0
66.0,12,1
66.0,19,0
66.0,24,1
66.0,25,1
66.0,28,1
66.0,30,0
66.0,35,0
66.0,39,1
66.0,41,1
66.0,45,1
66.0,49,1
67.0,0,1
67.0,6,1
67.0,14,0
67.0,17,1
67.0,21,0
67.0,22,1
67.0,28,0
67.0,33,1
67.0,40,1
67.0,42,0
67.0,46,1
67.0,47,0
72.0,2,0
72.0,5,0
72.0,7,0
72.0,12,1
72.0,13,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,43,0
72.0,45,1
72.0,49,1
77.0,1,0
77.0,3,1
77.0,7,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,35,0
77.0,37,0
77.0,39,1
77.0,40,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,49,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,8,1
79.0,13,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,41,1
79.0,45,1
79.0,46,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,37,0
80.0,38,0
80.0,45,1
80.0,48,1
81.0,1,0
81.0,8,1
81.0,9,0
81.0,19,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,32,1
81.0,33,1
81.0,37,0
81.0,40,0
81.0,42,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,6,0
85.0,8,1
85.0,10,1
85.0,12,0
85.0,13,1
85.0,16,0
85.0,24,1
85.0,28,1
85.0,32,0
85.0,37,0
85.0,38,1
85.0,44,1
85.0,46,0
89.0,2,1
89.0,8,0
89.0,12,0
89.0,13,1
89.0,17,1
89.0,18,1
89.0,25,1
89.0,30,1
89.0,31,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,48,1
89.0,49,1
92.0,1,0
92.0,9,1
92.0,14,1
92.0,16,0
92.0,21,0
92.0,29,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,48,1
92.0,49,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,21,0
95.0,24,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,36,1
95.0,38,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,0
96.0,5,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,16,1
96.0,18,1
96.0,23,1
96.0,25,0
96.0,29,0
96.0,30,0
96.0,36,0
96.0,38,1
96.0,42,1
96.0,44,0
96.0,47,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,7,0
97.0,15,1
97.0,21,0
97.0,25,1
97.0,26,0
97.0,28,0
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,46,1
100.0,0,1
100.0,4,0
100.0,7,1
100.0,12,1
100.0,16,0
100.0,19,0
100.0,27,1
100.0,30,0
100.0,36,1
100.0,39,1
100.0,43,1
100.0,45,0
100.0,49,1
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,10,0
102.0,13,0
102.0,16,0
102.0,21,1
102.0,22,0
102.0,27,0
102.0,33,0
102.0,36,1
102.0,39,1
102.0,40,0
102.0,45,0
102.0,46,0
102.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,3,1
105.0,6,1
105.0,8,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,27,1
105.0,33,0
105.0,34,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,30,0
108.0,33,1
108.0,35,0
108.0,43,1
108.0,49,1
115.0,0,1
115.0,8,0
115.0,14,1
115.0,15,1
115.0,21,1
115.0,27,1
115.0,28,1
115.0,34,0
115.0,36,1
115.0,43,0
115.0,48,0
117.0,3,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,24,1
117.0,28,1
117.0,34,1
117.0,36,0
117.0,41,1
118.0,1,1
118.0,4,0
118.0,6,1
118.0,13,0
118.0,14,0
118.0,20,1
118.0,23,0
118.0,28,1
118.0,33,0
118.0,41,1
118.0,44,0
118.0,46,0
118.0,48,0
121.0,0,0
121.0,1,0
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,16,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,46,1
121.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,5,1
123.0,15,0
123.0,17,0
123.0,21,1
123.0,28,0
123.0,30,0
123.0,42,0
123.0,47,1
124.0,0,0
124.0,1,0
124.0,4,1
124.0,7,0
124.0,10,0
124.0,11,0
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,27,0
124.0,29,0
124.0,34,0
124.0,41,0
124.0,42,1
124.0,46,1
124.0,47,1
126.0,1,0
126.0,20,1
126.0,22,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,47,0
128.0,0,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,12,1
128.0,15,1
128.0,22,0
128.0,23,1
128.0,28,0
128.0,29,0
128.0,31,0
128.0,36,1
128.0,39,1
128.0,42,0
128.0,46,1
128.0,47,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,17,1
132.0,19,0
132.0,25,0
132.0,37,0
132.0,40,0
132.0,47,1
132.0,49,1
134.0,1,0
134.0,3,0
134.0,5,1
134.0,12,0
134.0,13,0
134.0,36,0
134.0,38,0
134.0,42,0
134.0,46,1
135.0,0,1
135.0,3,0
135.0,6,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,15,1
135.0,17,0
135.0,21,0
135.0,24,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,42,1
135.0,45,0
135.0,46,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,46,0
138.0,5,0
138.0,8,0
138.0,9,1
138.0,12,1
138.0,16,1
138.0,25,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,36,0
138.0,39,1
138.0,43,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,7,0
139.0,8,0
139.0,11,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,27,0
139.0,35,1
139.0,37,0
139.0,39,1
139.0,44,0
139.0,46,0
139.0,47,1
145.0,4,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,20,0
145.0,21,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,34,1
145.0,35,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,47,1
146.0,1,0
146.0,5,1
146.0,6,1
146.0,12,1
146.0,19,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,32,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,42,0
146.0,47,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,0
147.0,11,0
147.0,18,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,34,1
147.0,35,0
147.0,38,0
148.0,4,0
148.0,8,0
148.0,11,0
148.0,16,1
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,34,0
148.0,43,1
