worker,task,answer
25.0,8,0
25.0,10,1
25.0,13,0
25.0,21,1
25.0,31,0
25.0,35,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,48,0
25.0,49,0
26.0,5,0
26.0,9,0
26.0,11,0
26.0,14,0
26.0,15,1
26.0,16,1
26.0,21,0
26.0,22,0
26.0,24,0
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,37,0
26.0,38,1
26.0,39,1
26.0,43,1
26.0,46,1
32.0,6,1
32.0,7,1
32.0,11,1
32.0,15,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,29,0
32.0,33,1
32.0,37,1
32.0,43,0
33.0,5,0
33.0,12,1
33.0,14,0
33.0,16,0
33.0,18,1
33.0,27,1
33.0,32,0
33.0,35,0
33.0,37,0
33.0,40,0
33.0,43,0
33.0,45,1
33.0,46,1
33.0,49,0
38.0,0,1
38.0,1,1
38.0,5,1
38.0,6,0
38.0,8,0
38.0,15,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,28,0
38.0,30,1
38.0,36,0
38.0,39,1
38.0,48,1
38.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,7,0
39.0,10,1
39.0,12,1
39.0,15,1
39.0,20,0
39.0,28,1
39.0,29,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,43,1
39.0,49,0
40.0,3,0
40.0,9,1
40.0,12,1
40.0,18,1
40.0,22,1
40.0,27,1
40.0,28,1
40.0,39,1
40.0,40,1
40.0,44,0
42.0,1,0
42.0,3,0
42.0,4,1
42.0,6,1
42.0,11,0
42.0,20,0
42.0,26,1
42.0,30,1
42.0,37,1
42.0,43,1
42.0,45,1
42.0,49,0
43.0,0,1
43.0,14,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,42,0
43.0,44,1
43.0,45,1
43.0,49,0
52.0,6,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,15,0
52.0,18,1
52.0,21,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,40,0
52.0,48,0
56.0,1,0
56.0,11,1
56.0,12,0
56.0,16,0
56.0,18,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,45,0
62.0,3,1
62.0,4,1
62.0,11,1
62.0,12,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,1
62.0,32,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,46,0
65.0,0,0
65.0,1,1
65.0,11,0
65.0,15,1
65.0,20,1
65.0,21,0
65.0,29,0
65.0,30,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,39,1
65.0,42,1
65.0,43,0
65.0,48,0
65.0,49,1
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,12,1
75.0,18,0
75.0,20,1
75.0,24,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,34,1
75.0,42,1
75.0,43,0
75.0,44,0
76.0,0,1
76.0,1,0
76.0,4,0
76.0,9,0
76.0,18,1
76.0,22,0
76.0,23,0
76.0,27,0
76.0,28,1
76.0,43,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,11,1
84.0,12,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,24,1
84.0,25,0
84.0,31,1
84.0,36,1
84.0,39,1
84.0,47,1
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,16,1
86.0,17,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,1
86.0,33,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,46,1
96.0,6,0
96.0,16,1
96.0,18,1
96.0,24,0
96.0,32,0
96.0,33,0
96.0,38,1
96.0,39,0
96.0,45,0
96.0,48,1
96.0,49,0
102.0,2,1
102.0,4,1
102.0,9,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,26,0
102.0,27,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,20,0
105.0,24,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,44,0
105.0,46,1
105.0,48,0
106.0,2,0
106.0,5,1
106.0,6,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,25,0
106.0,26,0
106.0,29,1
106.0,32,0
106.0,33,1
106.0,38,0
106.0,41,0
106.0,45,0
106.0,47,0
109.0,0,1
109.0,1,0
109.0,3,0
109.0,6,1
109.0,8,1
109.0,12,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,22,1
109.0,32,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,46,1
113.0,4,1
113.0,6,0
113.0,8,0
113.0,12,0
113.0,14,0
113.0,16,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,37,1
113.0,41,1
113.0,42,0
113.0,47,0
113.0,49,0
114.0,5,1
114.0,9,0
114.0,12,0
114.0,15,1
114.0,18,1
114.0,20,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,38,1
114.0,40,1
114.0,42,1
114.0,48,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,1
115.0,8,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,24,0
115.0,26,0
115.0,32,0
115.0,37,0
115.0,45,0
118.0,2,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,27,0
118.0,29,0
118.0,37,0
118.0,38,1
118.0,46,0
118.0,47,0
118.0,48,0
120.0,0,1
120.0,5,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,27,0
120.0,29,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,42,1
120.0,44,0
121.0,0,0
121.0,3,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,16,1
121.0,20,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,48,0
122.0,1,1
122.0,7,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,16,1
122.0,20,1
122.0,26,0
122.0,27,1
122.0,33,0
122.0,36,0
122.0,39,0
122.0,40,0
122.0,45,1
122.0,46,0
122.0,48,1
125.0,0,0
125.0,3,0
125.0,7,1
125.0,9,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,20,0
125.0,25,1
125.0,27,1
125.0,30,1
125.0,31,1
125.0,36,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,44,1
125.0,49,1
130.0,0,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,12,0
130.0,14,0
130.0,16,0
130.0,18,1
130.0,24,0
130.0,29,0
130.0,31,1
130.0,39,0
130.0,40,0
130.0,44,0
130.0,45,0
131.0,8,0
131.0,11,1
131.0,12,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,1
131.0,37,1
131.0,38,1
131.0,39,0
132.0,2,0
132.0,3,0
132.0,13,1
132.0,15,1
132.0,18,0
132.0,27,1
132.0,31,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,39,0
132.0,42,0
132.0,49,0
135.0,1,1
135.0,3,1
135.0,11,1
135.0,18,0
135.0,21,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,41,1
135.0,42,0
135.0,46,0
135.0,48,0
138.0,3,0
138.0,5,0
138.0,11,1
138.0,17,1
138.0,25,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,35,1
138.0,38,0
138.0,41,1
138.0,43,0
138.0,45,1
138.0,49,1
139.0,5,0
139.0,6,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,29,1
139.0,30,0
139.0,35,0
139.0,39,0
139.0,42,0
139.0,43,1
139.0,45,0
139.0,48,1
139.0,49,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,12,0
141.0,14,0
141.0,27,0
141.0,31,0
141.0,35,1
141.0,40,1
141.0,45,1
141.0,46,0
143.0,3,0
143.0,6,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,19,1
143.0,22,1
143.0,25,0
143.0,28,1
143.0,34,0
143.0,37,1
143.0,41,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,9,0
145.0,11,0
145.0,17,1
145.0,18,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,28,1
145.0,29,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,45,0
145.0,46,0
147.0,1,1
147.0,3,0
147.0,10,1
147.0,11,1
147.0,21,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,31,0
147.0,38,1
147.0,41,1
147.0,44,1
147.0,49,0
149.0,1,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,25,1
149.0,26,1
149.0,32,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,1
149.0,47,1
