worker,task,answer
58.0,39,0
58.0,40,0
58.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,9,0
62.0,12,0
62.0,18,1
62.0,21,1
62.0,23,0
62.0,25,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,41,0
62.0,46,0
62.0,48,1
63.0,0,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,14,1
63.0,24,0
63.0,25,0
63.0,29,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,1
63.0,46,1
64.0,0,0
64.0,4,1
64.0,6,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,17,0
64.0,20,1
64.0,33,0
64.0,37,1
64.0,43,0
64.0,48,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,16,1
70.0,18,0
70.0,20,1
70.0,23,0
70.0,27,1
70.0,31,0
70.0,34,0
70.0,39,1
70.0,40,0
76.0,0,1
76.0,5,1
76.0,9,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,36,1
76.0,39,1
76.0,42,0
76.0,48,1
78.0,2,1
78.0,4,1
78.0,6,0
78.0,7,0
78.0,12,1
78.0,15,1
78.0,23,0
78.0,27,1
78.0,28,0
78.0,38,0
78.0,39,0
81.0,0,0
81.0,2,1
81.0,4,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,14,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,32,0
81.0,35,0
81.0,46,0
81.0,48,1
86.0,1,0
86.0,2,0
86.0,7,1
86.0,9,1
86.0,12,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,31,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,45,0
95.0,9,1
95.0,11,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,45,0
95.0,46,1
96.0,5,1
96.0,13,1
96.0,15,0
96.0,20,0
96.0,23,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,45,1
96.0,49,0
98.0,2,0
98.0,3,0
98.0,7,0
98.0,20,1
98.0,25,1
98.0,27,1
98.0,29,1
98.0,35,0
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,48,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,25,0
102.0,27,0
102.0,32,1
102.0,33,0
102.0,34,0
104.0,5,1
104.0,10,0
104.0,12,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,34,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,0
108.0,0,0
108.0,2,1
108.0,12,0
108.0,15,1
108.0,17,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,31,0
108.0,34,0
108.0,36,1
108.0,40,0
108.0,44,0
108.0,47,0
111.0,2,1
111.0,14,1
111.0,15,0
111.0,20,1
111.0,22,1
111.0,25,0
111.0,27,0
111.0,33,0
111.0,38,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,1
112.0,0,0
112.0,4,0
112.0,7,1
112.0,12,1
112.0,13,1
112.0,18,1
112.0,21,1
112.0,29,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,40,1
112.0,43,0
112.0,49,0
120.0,0,0
120.0,7,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,14,1
120.0,23,0
120.0,28,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,0
121.0,3,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,30,1
121.0,33,0
121.0,39,1
121.0,40,1
121.0,43,1
121.0,48,0
127.0,1,0
127.0,3,0
127.0,8,1
127.0,9,0
127.0,19,0
127.0,21,1
127.0,24,0
127.0,28,0
127.0,33,0
127.0,39,0
127.0,41,1
127.0,47,0
127.0,48,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,8,0
128.0,11,0
128.0,13,1
128.0,15,1
128.0,18,1
128.0,22,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,36,0
128.0,41,1
128.0,48,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,17,1
129.0,21,1
129.0,23,0
129.0,24,0
129.0,31,1
129.0,39,0
129.0,43,0
129.0,46,1
129.0,48,0
136.0,0,0
136.0,4,0
136.0,5,0
136.0,10,1
136.0,17,1
136.0,19,0
136.0,21,0
136.0,24,1
136.0,25,0
136.0,30,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,40,1
136.0,47,1
136.0,49,0
138.0,10,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,19,0
138.0,24,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,48,0
140.0,3,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,13,1
140.0,15,1
140.0,19,0
140.0,22,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,32,0
140.0,33,0
140.0,40,1
140.0,44,1
140.0,45,0
140.0,48,1
143.0,0,1
143.0,2,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,19,1
143.0,21,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,39,0
145.0,5,0
145.0,9,1
145.0,12,1
145.0,14,1
145.0,18,1
145.0,23,0
145.0,26,0
145.0,27,1
145.0,32,1
145.0,34,1
145.0,36,1
145.0,43,1
145.0,45,0
145.0,48,0
145.0,49,1
149.0,0,1
149.0,3,0
149.0,6,1
149.0,10,1
149.0,12,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,33,0
149.0,38,1
149.0,39,1
149.0,45,1
