worker,task,answer
57.0,42,0
58.0,6,0
58.0,14,1
58.0,16,0
58.0,19,0
58.0,20,1
58.0,28,1
58.0,32,0
58.0,39,0
58.0,40,0
58.0,44,1
58.0,45,1
60.0,7,1
60.0,10,1
60.0,14,1
60.0,18,0
60.0,19,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,43,0
65.0,0,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,12,0
65.0,15,0
65.0,18,0
65.0,25,0
65.0,27,1
65.0,29,1
65.0,36,1
65.0,39,1
65.0,40,0
65.0,41,1
67.0,2,0
67.0,4,1
67.0,9,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,38,1
67.0,39,1
67.0,44,1
67.0,47,0
67.0,49,0
70.0,4,1
70.0,6,0
70.0,9,0
70.0,17,1
70.0,23,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,39,1
70.0,41,0
70.0,43,1
70.0,47,0
72.0,4,0
72.0,5,0
72.0,11,0
72.0,12,0
72.0,15,0
72.0,17,1
72.0,21,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,37,1
72.0,40,1
72.0,49,1
78.0,1,1
78.0,2,0
78.0,6,0
78.0,11,0
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,29,0
78.0,32,0
78.0,38,1
78.0,39,1
78.0,43,1
79.0,5,1
79.0,8,0
79.0,9,0
79.0,15,0
79.0,17,1
79.0,19,1
79.0,23,0
79.0,27,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,42,1
79.0,43,1
79.0,48,1
100.0,2,1
100.0,10,0
100.0,14,1
100.0,15,0
100.0,17,0
100.0,20,1
100.0,22,0
100.0,33,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,5,1
101.0,8,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,20,0
101.0,25,0
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,42,0
101.0,44,1
101.0,46,1
101.0,49,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,22,1
104.0,25,0
104.0,26,0
104.0,31,0
104.0,32,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,45,1
104.0,46,1
104.0,49,1
109.0,0,0
109.0,4,1
109.0,5,0
109.0,7,1
109.0,10,1
109.0,14,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,25,0
109.0,26,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,37,0
109.0,46,1
110.0,0,1
110.0,1,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,15,0
110.0,24,1
110.0,25,1
110.0,33,0
110.0,39,1
110.0,42,0
110.0,46,1
110.0,47,0
111.0,0,1
111.0,3,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,31,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,45,1
121.0,1,1
121.0,2,0
121.0,6,0
121.0,10,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,1
121.0,23,1
121.0,24,1
121.0,29,1
121.0,31,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,42,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
131.0,0,0
131.0,1,1
131.0,4,1
131.0,7,0
131.0,20,0
131.0,22,1
131.0,23,0
131.0,33,0
131.0,37,0
131.0,40,1
131.0,48,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,6,0
132.0,8,1
132.0,17,0
132.0,20,0
132.0,26,0
132.0,28,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,45,1
133.0,13,1
133.0,16,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,29,1
133.0,38,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,7,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,15,0
141.0,17,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,29,0
141.0,32,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,39,1
