worker,task,answer
24.0,25,0
24.0,27,1
24.0,28,1
24.0,31,1
24.0,35,0
24.0,42,1
24.0,44,0
24.0,47,0
29.0,6,0
29.0,11,1
29.0,14,0
29.0,21,1
29.0,24,1
29.0,34,1
29.0,38,1
29.0,46,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,15,1
31.0,19,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,26,1
31.0,27,1
31.0,37,1
31.0,41,1
31.0,47,0
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,12,0
34.0,14,0
34.0,22,0
34.0,24,1
34.0,25,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,35,1
34.0,36,0
34.0,45,1
44.0,0,1
44.0,4,1
44.0,5,0
44.0,10,0
44.0,11,0
44.0,14,0
44.0,15,0
44.0,18,0
44.0,20,1
44.0,33,1
44.0,40,1
44.0,42,0
44.0,44,0
44.0,46,1
44.0,48,1
44.0,49,0
47.0,0,0
47.0,1,1
47.0,2,0
47.0,6,0
47.0,8,1
47.0,11,0
47.0,14,0
47.0,20,0
47.0,22,1
47.0,23,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,47,0
47.0,49,1
48.0,0,0
48.0,10,0
48.0,16,0
48.0,17,1
48.0,20,0
48.0,22,1
48.0,30,1
48.0,37,0
48.0,44,0
48.0,46,0
48.0,47,1
50.0,0,1
50.0,2,0
50.0,3,1
50.0,7,1
50.0,9,1
50.0,11,0
50.0,14,0
50.0,18,0
50.0,20,0
50.0,29,1
50.0,34,0
50.0,35,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,46,1
54.0,7,0
54.0,11,0
54.0,25,0
54.0,27,1
54.0,29,0
54.0,37,1
54.0,41,1
54.0,44,1
54.0,47,1
58.0,6,1
58.0,8,0
58.0,11,0
58.0,20,0
58.0,21,0
58.0,26,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,42,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,7,1
66.0,9,1
66.0,25,0
66.0,28,0
66.0,30,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,42,1
81.0,2,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,20,1
81.0,23,1
81.0,25,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,41,0
81.0,44,0
81.0,47,0
81.0,49,1
82.0,2,1
82.0,3,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,16,1
82.0,17,0
82.0,21,1
82.0,22,1
82.0,26,0
82.0,28,1
82.0,30,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
84.0,4,0
84.0,8,1
84.0,9,1
84.0,11,1
84.0,13,0
84.0,17,1
84.0,25,0
84.0,28,1
84.0,31,1
84.0,34,0
84.0,40,1
84.0,42,0
84.0,43,0
86.0,0,0
86.0,2,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,22,0
86.0,24,0
86.0,27,0
86.0,31,1
86.0,33,0
86.0,37,1
86.0,40,0
86.0,43,1
86.0,45,0
87.0,11,0
87.0,13,0
87.0,17,1
87.0,18,1
87.0,21,0
87.0,27,0
87.0,29,0
87.0,37,0
87.0,41,0
87.0,43,1
87.0,49,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,19,1
88.0,21,1
88.0,22,1
88.0,31,1
88.0,32,0
88.0,35,1
88.0,38,0
88.0,44,1
88.0,45,1
88.0,47,1
88.0,48,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,17,1
90.0,20,0
90.0,25,1
90.0,27,0
90.0,29,0
90.0,32,1
90.0,38,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
94.0,1,0
94.0,2,1
94.0,18,0
94.0,20,1
94.0,24,0
94.0,25,0
94.0,33,1
94.0,37,0
94.0,38,0
94.0,42,0
97.0,6,0
97.0,9,1
97.0,12,0
97.0,19,1
97.0,23,0
97.0,28,0
97.0,36,1
97.0,39,1
97.0,40,0
97.0,46,1
97.0,47,1
100.0,2,0
100.0,3,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,14,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,21,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,30,1
100.0,31,1
100.0,35,0
100.0,37,1
100.0,43,0
107.0,4,1
107.0,5,0
107.0,8,1
107.0,10,0
107.0,13,0
107.0,14,1
107.0,19,1
107.0,20,0
107.0,30,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,47,1
107.0,48,0
110.0,0,0
110.0,5,0
110.0,7,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,26,0
110.0,30,1
110.0,32,0
110.0,36,1
110.0,39,1
110.0,42,1
110.0,46,1
110.0,48,1
110.0,49,0
111.0,1,1
111.0,6,1
111.0,9,0
111.0,12,1
111.0,13,0
111.0,15,1
111.0,20,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,42,1
111.0,46,0
119.0,2,0
119.0,3,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,0
119.0,18,0
119.0,19,1
119.0,26,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,33,1
119.0,34,0
119.0,37,1
119.0,44,0
120.0,1,0
120.0,7,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,33,0
120.0,34,1
120.0,44,0
126.0,0,0
126.0,7,0
126.0,13,1
126.0,17,0
126.0,30,1
126.0,34,0
126.0,35,0
126.0,40,1
126.0,46,1
126.0,48,0
127.0,1,0
127.0,7,0
127.0,8,0
127.0,10,1
127.0,17,1
127.0,21,1
127.0,23,0
127.0,31,1
127.0,33,1
127.0,35,0
127.0,39,0
127.0,40,0
127.0,44,1
127.0,45,0
127.0,48,1
130.0,0,0
130.0,1,0
130.0,3,0
130.0,6,0
130.0,9,0
130.0,13,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,27,1
130.0,30,1
130.0,33,1
130.0,35,1
130.0,37,0
130.0,38,1
130.0,45,0
130.0,48,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,17,0
132.0,19,0
132.0,23,0
132.0,25,0
132.0,27,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,48,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,42,1
134.0,45,0
136.0,4,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,13,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,31,0
136.0,33,1
136.0,34,0
136.0,42,0
136.0,46,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,7,0
137.0,9,1
137.0,15,0
137.0,21,1
137.0,23,0
137.0,29,1
137.0,33,0
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,44,1
137.0,47,1
137.0,48,1
137.0,49,1
142.0,4,0
142.0,5,0
142.0,10,1
142.0,16,1
142.0,26,1
142.0,28,1
142.0,29,0
142.0,32,0
142.0,34,1
142.0,38,0
142.0,43,0
142.0,44,1
142.0,47,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,9,1
149.0,12,0
149.0,24,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,35,0
149.0,42,1
149.0,48,1
149.0,49,0
