worker,task,answer
15.0,17,0
15.0,18,0
15.0,19,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,29,0
15.0,30,0
15.0,42,1
15.0,44,1
15.0,45,0
15.0,48,0
16.0,0,1
16.0,1,0
16.0,3,1
16.0,6,0
16.0,10,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,19,1
16.0,22,1
16.0,24,1
16.0,25,1
16.0,30,1
16.0,31,1
16.0,35,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,41,0
16.0,44,0
16.0,47,1
16.0,48,1
17.0,0,0
17.0,3,1
17.0,8,0
17.0,9,1
17.0,13,0
17.0,14,1
17.0,17,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,30,1
17.0,32,0
17.0,33,1
17.0,35,0
17.0,37,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,45,0
17.0,47,1
17.0,49,1
18.0,0,1
18.0,1,0
18.0,4,1
18.0,7,1
18.0,8,0
18.0,9,1
18.0,11,1
18.0,14,0
18.0,16,1
18.0,17,1
18.0,18,0
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,1
18.0,33,0
18.0,37,0
18.0,42,1
18.0,43,1
18.0,45,0
18.0,46,1
18.0,48,1
18.0,49,1
19.0,1,0
19.0,4,0
19.0,5,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,14,0
19.0,19,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,28,1
19.0,33,1
19.0,35,0
19.0,36,1
19.0,37,1
19.0,39,1
19.0,41,1
19.0,43,1
19.0,45,0
19.0,47,1
19.0,49,0
20.0,4,0
20.0,6,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,16,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,31,1
20.0,33,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,42,1
20.0,43,0
20.0,44,1
20.0,47,1
20.0,48,0
20.0,49,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,0
21.0,14,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,21,1
21.0,22,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,30,0
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,1
22.0,4,1
22.0,5,0
22.0,6,1
22.0,9,1
22.0,13,0
22.0,14,0
22.0,18,1
22.0,20,1
22.0,21,0
22.0,23,1
22.0,24,0
22.0,26,0
22.0,28,1
22.0,32,0
22.0,33,0
22.0,36,1
22.0,39,1
22.0,40,1
22.0,42,1
22.0,49,1
23.0,1,0
23.0,2,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,11,0
23.0,12,1
23.0,16,1
23.0,21,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,38,0
23.0,43,1
23.0,44,1
23.0,47,0
23.0,48,1
23.0,49,0
24.0,1,0
24.0,4,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,12,0
24.0,16,1
24.0,17,1
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,32,1
24.0,34,1
24.0,35,0
24.0,38,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,12,0
25.0,13,1
25.0,15,0
25.0,19,0
25.0,20,1
25.0,27,0
25.0,30,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,38,0
25.0,40,0
25.0,41,1
25.0,43,0
26.0,1,1
26.0,8,1
26.0,9,0
26.0,11,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,34,1
26.0,37,1
26.0,38,0
26.0,41,1
26.0,44,0
26.0,46,1
26.0,48,0
26.0,49,0
27.0,4,1
27.0,5,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,15,0
27.0,18,0
27.0,19,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,28,0
27.0,29,1
27.0,31,0
27.0,36,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,44,0
27.0,45,0
27.0,48,0
27.0,49,0
28.0,5,0
28.0,6,0
28.0,8,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,17,0
28.0,18,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,37,1
28.0,39,1
28.0,41,0
28.0,42,0
28.0,43,0
28.0,47,1
28.0,48,0
29.0,0,0
29.0,2,1
29.0,5,1
29.0,6,1
29.0,14,1
29.0,17,1
29.0,22,1
29.0,23,0
29.0,26,1
29.0,27,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,39,0
29.0,40,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,47,0
29.0,48,1
29.0,49,1
30.0,2,0
30.0,3,1
30.0,10,0
30.0,15,0
30.0,17,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,1
30.0,39,1
30.0,42,1
30.0,45,0
30.0,48,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,9,0
31.0,10,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,29,0
31.0,30,0
31.0,33,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,47,1
31.0,49,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,25,0
32.0,26,1
32.0,28,1
32.0,32,1
32.0,33,1
32.0,36,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,7,0
33.0,9,1
33.0,10,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,1
33.0,24,0
33.0,28,1
33.0,30,1
33.0,34,1
33.0,36,0
33.0,38,0
33.0,42,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,49,0
34.0,3,0
34.0,5,0
34.0,6,0
34.0,9,0
34.0,10,1
34.0,13,0
34.0,17,0
34.0,18,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,1
35.0,0,0
35.0,2,1
35.0,4,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,0
35.0,23,0
35.0,26,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,44,0
36.0,6,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,17,1
36.0,18,0
36.0,23,0
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,0
36.0,33,0
36.0,34,1
36.0,39,0
36.0,43,1
36.0,46,0
37.0,4,0
37.0,7,0
37.0,9,0
37.0,11,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,29,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,44,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,23,0
38.0,24,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,32,1
38.0,33,0
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,47,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,5,0
39.0,6,0
39.0,9,0
39.0,11,0
39.0,12,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,28,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,1
39.0,38,1
39.0,42,0
39.0,44,1
39.0,47,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,9,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
41.0,1,0
41.0,2,1
41.0,5,1
41.0,7,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,28,0
41.0,29,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,38,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,48,0
42.0,2,1
42.0,3,0
42.0,6,1
42.0,7,0
42.0,11,0
42.0,14,0
42.0,16,1
42.0,18,1
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,32,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,0
43.0,7,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,17,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,29,1
43.0,32,0
43.0,33,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,45,0
43.0,46,0
43.0,49,0
44.0,0,0
44.0,2,0
44.0,4,0
44.0,7,0
44.0,8,0
44.0,11,1
44.0,13,1
44.0,16,0
44.0,18,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,31,1
44.0,34,1
44.0,35,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,45,0
45.0,48,0
46.0,0,1
46.0,2,1
46.0,4,0
46.0,6,0
46.0,9,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,34,1
46.0,38,0
46.0,40,0
46.0,44,1
46.0,46,0
46.0,47,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,26,0
47.0,27,0
47.0,29,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,0,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,10,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,27,0
48.0,29,0
48.0,30,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,0
48.0,48,0
49.0,0,0
49.0,2,1
49.0,3,1
49.0,8,1
49.0,9,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,28,0
49.0,29,0
49.0,32,1
49.0,35,1
49.0,39,0
49.0,40,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
