worker,task,answer
15.0,35,1
15.0,36,1
15.0,39,0
15.0,41,1
15.0,43,1
15.0,44,1
15.0,48,0
16.0,0,0
16.0,1,0
16.0,3,1
16.0,4,0
16.0,7,0
16.0,8,0
16.0,10,0
16.0,12,1
16.0,13,1
16.0,15,0
16.0,17,1
16.0,18,1
16.0,22,1
16.0,23,0
16.0,25,0
16.0,26,0
16.0,28,0
16.0,31,0
16.0,34,1
16.0,35,1
16.0,36,0
16.0,43,0
16.0,49,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,5,1
17.0,10,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,21,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,41,1
17.0,42,0
17.0,47,1
17.0,48,0
17.0,49,0
18.0,2,0
18.0,4,0
18.0,5,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,13,0
18.0,18,1
18.0,19,1
18.0,23,0
18.0,24,1
18.0,26,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,40,1
18.0,41,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,47,0
18.0,48,1
19.0,0,1
19.0,1,0
19.0,2,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,1
19.0,12,0
19.0,15,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,30,0
19.0,32,0
19.0,37,1
19.0,40,0
20.0,0,1
20.0,2,0
20.0,9,0
20.0,10,0
20.0,15,1
20.0,17,1
20.0,19,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,42,0
20.0,46,1
20.0,47,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,3,0
21.0,7,0
21.0,8,1
21.0,10,1
21.0,13,0
21.0,17,1
21.0,21,1
21.0,22,0
21.0,24,0
21.0,25,1
21.0,27,1
21.0,29,0
21.0,31,1
21.0,32,0
21.0,34,0
21.0,37,1
21.0,39,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,0
21.0,48,1
21.0,49,0
22.0,1,0
22.0,2,1
22.0,8,0
22.0,11,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,35,0
22.0,38,1
22.0,39,0
22.0,42,0
22.0,43,1
22.0,48,0
23.0,0,1
23.0,2,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,13,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,24,0
23.0,25,0
23.0,29,1
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,0
23.0,39,0
23.0,43,1
23.0,44,0
23.0,45,0
24.0,0,1
24.0,1,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,13,0
24.0,14,0
24.0,17,1
24.0,19,1
24.0,23,1
24.0,25,0
24.0,28,0
24.0,32,0
24.0,33,1
24.0,34,1
24.0,35,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,45,1
24.0,49,1
25.0,1,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,17,0
25.0,18,1
25.0,20,0
25.0,23,1
25.0,24,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,1
25.0,36,0
25.0,37,0
25.0,39,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,47,1
25.0,48,1
26.0,2,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,18,1
26.0,21,1
26.0,25,0
26.0,27,0
26.0,28,1
26.0,37,0
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,49,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,14,0
27.0,17,0
27.0,19,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,38,1
27.0,39,1
27.0,42,1
27.0,46,1
27.0,47,1
27.0,49,0
28.0,1,0
28.0,2,1
28.0,8,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,24,1
28.0,26,0
28.0,29,1
28.0,34,1
28.0,36,0
28.0,40,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,0
29.0,1,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,13,1
29.0,15,0
29.0,16,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,37,0
29.0,39,0
29.0,42,1
29.0,44,0
29.0,49,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,12,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,26,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,0
30.0,48,0
30.0,49,1
31.0,4,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,28,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,36,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,0
31.0,45,1
31.0,49,1
32.0,0,1
32.0,1,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,1
32.0,12,1
32.0,15,0
32.0,17,0
32.0,18,0
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,40,1
32.0,42,1
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,0
33.0,4,0
33.0,6,0
33.0,8,0
33.0,14,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,30,0
33.0,33,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,43,1
33.0,44,0
33.0,46,0
33.0,47,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,1
34.0,28,1
34.0,30,0
34.0,32,0
34.0,33,1
34.0,37,1
34.0,39,0
34.0,42,1
34.0,46,0
34.0,47,0
35.0,4,0
35.0,6,0
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,30,0
35.0,33,1
35.0,36,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,47,0
35.0,49,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,22,0
36.0,25,0
36.0,26,1
36.0,28,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,0
36.0,46,1
36.0,47,0
37.0,1,1
37.0,2,1
37.0,3,1
37.0,6,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,23,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,45,0
37.0,49,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,21,1
38.0,23,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,36,0
38.0,38,0
38.0,39,1
38.0,44,0
38.0,45,0
38.0,48,0
38.0,49,1
39.0,3,1
39.0,7,0
39.0,8,1
39.0,12,1
39.0,14,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,0
39.0,27,0
39.0,28,0
39.0,31,0
39.0,33,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,45,1
39.0,49,0
40.0,6,1
40.0,7,0
40.0,10,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,19,1
40.0,21,1
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,1
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,33,1
41.0,37,1
41.0,42,1
41.0,45,1
42.0,1,0
42.0,2,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,18,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,29,0
42.0,32,0
42.0,33,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,48,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,0
43.0,11,0
43.0,15,0
43.0,20,0
43.0,21,1
43.0,23,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,42,0
43.0,43,1
43.0,48,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,8,0
44.0,11,0
44.0,12,1
44.0,15,0
44.0,17,0
44.0,19,1
44.0,22,1
44.0,25,0
44.0,27,0
44.0,29,0
44.0,32,1
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,43,1
44.0,45,0
44.0,47,0
44.0,48,0
45.0,2,1
45.0,5,0
45.0,8,0
45.0,12,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,23,1
45.0,27,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,0
45.0,35,1
45.0,38,1
45.0,39,0
45.0,41,0
45.0,44,1
45.0,45,1
45.0,48,0
45.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,15,1
46.0,17,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,24,0
46.0,26,0
46.0,34,1
46.0,36,1
46.0,37,0
46.0,39,0
46.0,41,0
46.0,46,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,29,0
47.0,30,1
47.0,36,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,47,1
47.0,49,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,15,1
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,2,0
49.0,4,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,31,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,48,1
49.0,49,1
