worker,task,answer
12.0,28,0
12.0,29,0
12.0,30,0
12.0,32,1
12.0,34,0
12.0,36,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,45,0
12.0,46,0
13.0,0,1
13.0,1,1
13.0,6,1
13.0,10,1
13.0,11,1
13.0,14,1
13.0,15,1
13.0,19,1
13.0,20,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,29,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,37,0
13.0,39,1
13.0,41,0
13.0,43,0
13.0,45,0
13.0,47,0
14.0,3,1
14.0,4,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,14,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,1
14.0,24,0
14.0,28,1
14.0,29,1
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,47,0
14.0,48,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,7,1
15.0,8,1
15.0,11,1
15.0,12,1
15.0,14,1
15.0,15,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,0
15.0,26,0
15.0,29,1
15.0,31,1
15.0,32,1
15.0,34,0
15.0,37,0
15.0,39,1
15.0,40,0
15.0,43,0
15.0,44,1
15.0,47,0
16.0,2,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,9,0
16.0,11,0
16.0,12,1
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,0
16.0,19,1
16.0,22,1
16.0,23,0
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,1
16.0,31,1
16.0,32,1
16.0,35,1
16.0,37,0
16.0,44,1
16.0,45,0
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,1
17.0,2,1
17.0,5,0
17.0,8,1
17.0,12,1
17.0,14,0
17.0,21,1
17.0,24,1
17.0,27,0
17.0,28,1
17.0,34,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,48,0
17.0,49,0
18.0,1,1
18.0,3,0
18.0,11,1
18.0,15,0
18.0,17,0
18.0,19,0
18.0,22,1
18.0,24,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,31,1
18.0,35,1
18.0,37,1
18.0,38,0
18.0,42,0
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
19.0,0,0
19.0,1,0
19.0,3,0
19.0,5,1
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,15,1
19.0,16,1
19.0,18,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,26,0
19.0,28,0
19.0,30,1
19.0,31,1
19.0,33,1
19.0,34,1
19.0,37,1
19.0,39,0
19.0,40,0
19.0,42,0
19.0,43,0
19.0,46,0
19.0,49,0
20.0,1,0
20.0,2,0
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,11,1
20.0,17,0
20.0,20,0
20.0,23,0
20.0,24,0
20.0,27,0
20.0,28,1
20.0,30,1
20.0,33,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,1
21.0,0,1
21.0,3,1
21.0,5,1
21.0,9,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,19,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,36,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,1
22.0,0,0
22.0,2,1
22.0,4,1
22.0,5,0
22.0,8,0
22.0,12,1
22.0,13,1
22.0,15,1
22.0,16,1
22.0,17,1
22.0,20,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,1
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,0
23.0,1,1
23.0,2,1
23.0,4,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,15,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,31,1
23.0,32,0
23.0,34,0
23.0,36,1
23.0,38,0
23.0,39,0
23.0,41,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,49,1
24.0,2,0
24.0,3,1
24.0,4,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,19,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,28,1
24.0,29,0
24.0,31,1
24.0,32,1
24.0,36,1
24.0,37,0
24.0,39,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,0
24.0,48,1
24.0,49,0
25.0,3,1
25.0,5,0
25.0,6,1
25.0,10,1
25.0,13,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,29,0
25.0,31,1
25.0,32,1
25.0,34,0
25.0,37,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,46,0
26.0,0,0
26.0,1,0
26.0,3,0
26.0,5,1
26.0,9,1
26.0,10,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,1
26.0,26,1
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,1
26.0,37,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,49,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,1
27.0,13,1
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,21,1
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,35,1
27.0,37,1
27.0,40,1
27.0,43,0
27.0,44,1
27.0,47,0
27.0,48,1
27.0,49,1
28.0,3,1
28.0,4,1
28.0,6,0
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,21,1
28.0,23,1
28.0,25,0
28.0,32,0
28.0,33,1
28.0,35,0
28.0,36,0
28.0,37,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,10,0
29.0,11,1
29.0,13,1
29.0,14,1
29.0,16,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,26,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,48,1
29.0,49,1
30.0,1,0
30.0,2,0
30.0,5,0
30.0,7,1
30.0,9,0
30.0,11,1
30.0,14,1
30.0,15,1
30.0,20,0
30.0,22,0
30.0,25,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,0
30.0,43,0
30.0,44,1
30.0,45,0
30.0,49,1
31.0,2,0
31.0,6,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,16,0
31.0,18,1
31.0,21,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,29,1
31.0,30,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,45,0
31.0,46,0
32.0,2,0
32.0,6,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,16,1
32.0,18,0
32.0,21,1
32.0,23,1
32.0,25,1
32.0,26,0
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,47,1
32.0,48,1
32.0,49,1
33.0,1,0
33.0,7,1
33.0,9,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,20,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,33,0
33.0,34,0
33.0,37,1
33.0,41,0
33.0,48,1
33.0,49,1
34.0,3,1
34.0,7,0
34.0,8,1
34.0,10,1
34.0,12,1
34.0,15,1
34.0,20,1
34.0,22,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,45,1
34.0,46,0
34.0,47,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,20,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,47,1
37.0,0,0
37.0,6,1
37.0,9,0
37.0,10,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,1
37.0,36,0
37.0,37,1
37.0,42,1
37.0,43,1
37.0,46,0
37.0,49,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,17,1
38.0,18,1
38.0,21,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,35,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,44,1
38.0,46,0
38.0,47,0
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,17,1
39.0,21,1
39.0,24,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
40.0,1,0
40.0,4,1
40.0,6,0
40.0,7,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,28,1
40.0,29,1
40.0,32,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,45,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,21,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,40,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,1
41.0,49,1
42.0,0,0
42.0,2,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,33,1
42.0,35,0
42.0,39,1
42.0,42,0
42.0,43,0
42.0,46,1
42.0,47,1
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,8,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,46,0
43.0,48,1
44.0,0,0
44.0,5,0
44.0,7,0
44.0,8,0
44.0,17,1
44.0,18,1
44.0,19,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,38,1
44.0,40,0
44.0,42,1
44.0,43,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,46,0
45.0,47,1
46.0,0,0
46.0,3,1
46.0,4,1
46.0,6,0
46.0,8,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,0
46.0,27,1
46.0,30,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,47,0
47.0,1,0
47.0,2,1
47.0,5,0
47.0,11,0
47.0,12,1
47.0,16,1
47.0,17,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,1
47.0,38,1
47.0,42,0
47.0,43,0
47.0,44,1
48.0,0,0
48.0,4,1
48.0,5,1
48.0,10,0
48.0,14,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,24,1
48.0,27,0
48.0,30,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,19,0
49.0,23,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,32,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,45,0
49.0,49,0
