worker,task,answer
5.0,46,1
5.0,47,1
5.0,48,0
5.0,49,1
6.0,1,0
6.0,4,1
6.0,6,0
6.0,7,1
6.0,9,1
6.0,11,0
6.0,12,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,22,1
6.0,25,1
6.0,32,1
6.0,33,1
6.0,38,1
6.0,39,0
6.0,41,1
6.0,42,0
6.0,45,0
6.0,46,0
6.0,49,0
7.0,0,1
7.0,2,0
7.0,3,0
7.0,5,0
7.0,6,0
7.0,7,1
7.0,10,1
7.0,12,1
7.0,13,0
7.0,14,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,0
7.0,21,1
7.0,23,0
7.0,25,0
7.0,26,1
7.0,27,0
7.0,28,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,37,0
7.0,38,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,48,0
7.0,49,0
8.0,2,1
8.0,4,1
8.0,6,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,16,0
8.0,17,0
8.0,18,1
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,26,0
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,33,0
8.0,35,1
8.0,36,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,49,0
9.0,1,0
9.0,3,1
9.0,6,0
9.0,10,1
9.0,11,1
9.0,14,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,21,0
9.0,22,1
9.0,23,1
9.0,29,1
9.0,32,1
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,1
9.0,40,0
9.0,41,0
9.0,44,0
9.0,48,0
10.0,1,1
10.0,2,0
10.0,4,0
10.0,6,0
10.0,9,0
10.0,11,1
10.0,12,0
10.0,13,1
10.0,16,0
10.0,19,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,0
10.0,28,0
10.0,30,0
10.0,32,0
10.0,33,0
10.0,34,1
10.0,36,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,49,0
11.0,0,1
11.0,1,0
11.0,2,0
11.0,5,1
11.0,6,0
11.0,9,1
11.0,11,1
11.0,13,1
11.0,17,1
11.0,19,1
11.0,22,1
11.0,25,0
11.0,27,1
11.0,29,0
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,1
11.0,49,0
12.0,0,1
12.0,1,0
12.0,3,1
12.0,8,1
12.0,10,0
12.0,12,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,21,1
12.0,22,0
12.0,24,1
12.0,25,0
12.0,32,0
12.0,34,1
12.0,36,1
12.0,37,0
12.0,39,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,1
13.0,4,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,11,1
13.0,12,1
13.0,17,0
13.0,24,1
13.0,25,0
13.0,30,0
13.0,33,0
13.0,34,0
13.0,40,0
13.0,44,0
13.0,45,0
13.0,47,0
14.0,0,1
14.0,2,1
14.0,4,0
14.0,8,0
14.0,9,1
14.0,12,1
14.0,16,0
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,29,1
14.0,33,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,42,1
14.0,44,0
14.0,45,0
15.0,0,1
15.0,5,1
15.0,7,0
15.0,9,1
15.0,11,1
15.0,12,1
15.0,18,0
15.0,20,1
15.0,24,0
15.0,25,1
15.0,27,0
15.0,28,1
15.0,30,1
15.0,31,1
15.0,34,1
15.0,35,0
15.0,38,0
15.0,44,0
15.0,45,1
15.0,47,0
15.0,49,0
16.0,0,1
16.0,1,0
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,20,0
16.0,21,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,0
16.0,28,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,37,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,44,0
16.0,45,1
16.0,47,0
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,0
17.0,12,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,20,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,39,0
17.0,41,1
17.0,42,0
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,1
18.0,0,1
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,8,1
18.0,11,1
18.0,16,0
18.0,19,1
18.0,20,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,29,0
18.0,31,0
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
19.0,1,0
19.0,2,1
19.0,3,0
19.0,4,0
19.0,7,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,19,0
19.0,20,0
19.0,21,1
19.0,23,0
19.0,24,0
19.0,28,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,44,0
19.0,46,0
19.0,47,0
19.0,49,1
20.0,1,0
20.0,4,0
20.0,6,0
20.0,8,1
20.0,11,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,20,1
20.0,24,1
20.0,27,0
20.0,28,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,42,0
20.0,47,0
20.0,49,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,5,1
21.0,6,0
21.0,12,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,21,1
21.0,22,1
21.0,26,0
21.0,27,1
21.0,31,1
21.0,35,1
21.0,39,0
21.0,40,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
22.0,3,1
22.0,7,1
22.0,10,1
22.0,13,0
22.0,14,1
22.0,15,1
22.0,17,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,0
22.0,29,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,42,0
22.0,44,0
22.0,46,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,3,1
23.0,4,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,12,1
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,21,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,35,1
23.0,40,0
23.0,42,1
23.0,44,1
23.0,45,0
23.0,47,0
24.0,4,0
24.0,7,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,18,1
24.0,19,0
24.0,21,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,0
24.0,32,1
24.0,38,0
24.0,39,1
24.0,44,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,2,0
25.0,4,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,21,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,29,0
26.0,33,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,7,0
27.0,19,0
27.0,20,0
27.0,24,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,36,1
27.0,37,0
27.0,40,0
27.0,42,0
27.0,43,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,0
28.0,2,1
28.0,3,0
28.0,7,1
28.0,9,0
28.0,11,1
28.0,14,1
28.0,15,0
28.0,17,0
28.0,21,1
28.0,26,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,33,1
28.0,35,1
28.0,36,0
28.0,37,1
28.0,40,0
28.0,43,1
28.0,44,1
28.0,46,1
28.0,47,0
28.0,48,0
29.0,2,0
29.0,5,1
29.0,8,0
29.0,9,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,15,0
29.0,16,0
29.0,21,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,30,0
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,1
29.0,37,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,45,0
29.0,49,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,5,0
30.0,10,1
30.0,12,1
30.0,13,0
30.0,17,0
30.0,19,0
30.0,22,1
30.0,23,1
30.0,24,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,38,0
30.0,42,1
30.0,46,0
30.0,49,0
31.0,0,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,8,0
31.0,11,0
31.0,14,1
31.0,15,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,35,0
31.0,38,1
31.0,39,1
31.0,41,0
31.0,44,0
31.0,47,1
31.0,48,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,6,1
32.0,7,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,1
32.0,23,0
32.0,24,0
32.0,28,1
32.0,29,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,47,0
33.0,0,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,15,0
33.0,18,1
33.0,19,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,32,0
33.0,33,1
33.0,38,1
33.0,41,0
33.0,42,1
33.0,44,0
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,6,0
34.0,8,0
34.0,10,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,23,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,48,0
34.0,49,1
35.0,1,0
35.0,2,1
35.0,3,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,16,0
35.0,19,1
35.0,20,0
35.0,23,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,31,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,42,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,8,0
36.0,15,1
36.0,18,0
36.0,19,1
36.0,24,0
36.0,27,0
36.0,29,1
36.0,32,0
36.0,33,1
36.0,36,1
36.0,38,1
36.0,43,1
36.0,47,0
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,8,0
37.0,11,1
37.0,15,0
37.0,16,1
37.0,18,1
37.0,20,1
37.0,23,1
37.0,24,0
37.0,27,0
37.0,33,0
37.0,34,1
37.0,38,1
37.0,39,1
37.0,40,1
37.0,43,1
37.0,44,1
37.0,48,0
38.0,0,1
38.0,1,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,19,1
38.0,22,1
38.0,26,1
38.0,29,0
38.0,31,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,1
38.0,46,0
38.0,49,1
39.0,0,0
39.0,2,1
39.0,3,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,0
39.0,13,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,23,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,32,1
39.0,38,0
39.0,41,0
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,0
40.0,0,1
40.0,2,1
40.0,5,1
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,0
40.0,23,0
40.0,25,1
40.0,28,1
40.0,30,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,41,1
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
41.0,0,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,1
41.0,24,1
41.0,25,1
41.0,26,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,35,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,45,0
41.0,46,1
41.0,47,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,12,1
42.0,13,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,27,0
42.0,29,1
42.0,33,1
42.0,39,0
42.0,45,0
42.0,47,1
43.0,2,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,21,1
43.0,22,0
43.0,23,1
43.0,29,1
43.0,31,1
43.0,33,0
43.0,36,1
43.0,40,0
43.0,43,0
43.0,45,1
43.0,49,0
44.0,1,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,11,1
44.0,12,1
44.0,16,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
45.0,0,0
45.0,1,0
45.0,3,0
45.0,5,1
45.0,9,1
45.0,11,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,6,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,18,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,0
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,16,1
47.0,19,1
47.0,27,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,45,1
47.0,47,1
47.0,49,0
48.0,1,0
48.0,3,1
48.0,7,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,26,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,0
48.0,45,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,2,0
49.0,4,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,46,0
