worker,task,answer
21.0,18,1
21.0,19,0
21.0,23,1
21.0,24,0
21.0,27,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,32,1
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,43,1
21.0,45,1
21.0,48,0
21.0,49,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,7,0
22.0,9,0
22.0,11,1
22.0,13,0
22.0,16,1
22.0,17,1
22.0,18,0
22.0,23,1
22.0,25,0
22.0,29,1
22.0,30,1
22.0,32,1
22.0,33,1
22.0,34,0
22.0,41,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,49,0
23.0,3,0
23.0,4,1
23.0,7,0
23.0,9,0
23.0,10,0
23.0,13,0
23.0,15,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,23,1
23.0,25,1
23.0,28,0
23.0,33,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,45,0
23.0,48,0
23.0,49,1
24.0,1,0
24.0,4,1
24.0,6,0
24.0,9,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,1
24.0,21,0
24.0,23,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,29,1
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,0
24.0,36,1
24.0,37,1
24.0,43,0
24.0,44,0
24.0,47,0
25.0,1,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,12,1
25.0,13,0
25.0,18,0
25.0,21,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,36,1
25.0,37,1
25.0,39,0
25.0,42,1
25.0,44,0
25.0,47,1
25.0,48,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,28,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,1
26.0,36,1
26.0,37,0
26.0,39,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,49,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,6,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,13,1
27.0,15,1
27.0,16,1
27.0,19,1
27.0,24,1
27.0,25,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,35,1
27.0,37,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,45,0
27.0,47,1
27.0,48,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,9,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,33,0
28.0,34,0
28.0,36,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,42,1
28.0,45,0
28.0,49,1
29.0,0,1
29.0,2,0
29.0,6,1
29.0,7,1
29.0,10,1
29.0,16,0
29.0,21,1
29.0,22,1
29.0,25,1
29.0,26,0
29.0,28,0
29.0,29,1
29.0,31,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,41,0
29.0,43,1
29.0,44,0
30.0,0,1
30.0,1,0
30.0,4,0
30.0,5,0
30.0,7,0
30.0,8,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,19,0
30.0,24,1
30.0,25,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,0
31.0,0,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,9,0
31.0,10,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,27,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,0
31.0,38,0
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,4,0
32.0,5,0
32.0,9,1
32.0,10,1
32.0,12,1
32.0,13,1
32.0,19,0
32.0,21,1
32.0,22,1
32.0,25,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,35,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,43,1
32.0,44,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,1
33.0,8,0
33.0,9,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,19,1
33.0,20,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,1
33.0,38,0
33.0,41,0
33.0,42,0
33.0,45,0
33.0,48,0
33.0,49,1
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,48,0
35.0,0,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,21,0
35.0,26,1
35.0,29,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,37,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,48,0
36.0,0,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,27,0
36.0,28,1
36.0,31,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,46,0
37.0,0,0
37.0,8,1
37.0,9,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,47,0
37.0,48,1
37.0,49,0
38.0,0,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,22,1
38.0,28,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,41,1
38.0,43,0
38.0,46,1
38.0,47,0
38.0,48,0
39.0,0,0
39.0,4,1
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,15,0
39.0,20,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,29,0
39.0,34,0
39.0,35,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,0
40.0,1,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,10,0
40.0,12,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,34,1
40.0,35,1
40.0,40,1
40.0,41,1
40.0,44,0
40.0,45,0
40.0,47,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,12,1
41.0,15,1
41.0,17,1
41.0,19,1
41.0,21,1
41.0,26,1
41.0,27,0
41.0,30,1
41.0,31,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,0
41.0,47,0
42.0,3,1
42.0,4,1
42.0,7,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,39,0
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
43.0,0,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,1
43.0,16,0
43.0,21,0
43.0,22,1
43.0,25,0
43.0,34,1
43.0,36,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,43,1
43.0,47,0
43.0,49,0
44.0,0,1
44.0,3,0
44.0,4,1
44.0,6,0
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,24,1
44.0,28,0
44.0,29,1
44.0,31,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,47,0
44.0,48,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,22,1
45.0,25,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,8,0
46.0,11,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,18,1
46.0,24,0
46.0,25,1
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,1
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,43,0
46.0,45,0
46.0,47,0
46.0,48,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,29,0
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,9,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,8,1
49.0,10,0
49.0,15,1
49.0,17,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,1
49.0,27,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,40,1
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,1
