worker,task,answer
12.0,27,0
12.0,28,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,39,1
12.0,41,0
12.0,42,1
12.0,43,1
12.0,47,1
12.0,48,1
13.0,0,1
13.0,2,1
13.0,4,0
13.0,7,0
13.0,8,1
13.0,11,1
13.0,15,0
13.0,16,0
13.0,17,1
13.0,20,0
13.0,22,0
13.0,23,1
13.0,25,0
13.0,28,1
13.0,30,0
13.0,32,0
13.0,36,0
13.0,38,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,10,1
14.0,13,0
14.0,18,1
14.0,19,0
14.0,21,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,33,0
14.0,35,0
14.0,37,0
14.0,40,0
14.0,41,1
14.0,43,0
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
15.0,0,0
15.0,3,0
15.0,4,0
15.0,6,1
15.0,10,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,17,1
15.0,19,0
15.0,20,1
15.0,21,1
15.0,23,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,29,0
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,37,0
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,1
15.0,45,1
15.0,49,0
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,0
16.0,9,1
16.0,15,1
16.0,16,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,38,1
16.0,39,1
16.0,40,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,46,1
16.0,49,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,1
17.0,12,0
17.0,14,0
17.0,15,1
17.0,19,1
17.0,20,0
17.0,25,1
17.0,27,0
17.0,28,1
17.0,30,1
17.0,31,0
17.0,37,1
17.0,38,0
17.0,41,0
17.0,42,1
17.0,44,0
17.0,48,0
18.0,0,1
18.0,1,0
18.0,3,0
18.0,11,1
18.0,15,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,0
18.0,28,1
18.0,30,1
18.0,32,0
18.0,33,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,7,0
19.0,9,1
19.0,11,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,22,0
19.0,27,1
19.0,30,0
19.0,31,0
19.0,35,1
19.0,37,1
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,46,0
19.0,48,1
20.0,2,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,18,0
20.0,20,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,44,0
20.0,45,0
20.0,48,1
21.0,1,1
21.0,3,1
21.0,6,0
21.0,9,0
21.0,12,1
21.0,13,1
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,27,1
21.0,29,1
21.0,30,0
21.0,33,0
21.0,34,0
21.0,37,1
21.0,38,0
21.0,41,1
21.0,42,0
21.0,44,0
21.0,49,1
22.0,1,1
22.0,2,0
22.0,9,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,15,0
22.0,19,1
22.0,23,1
22.0,24,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,35,0
22.0,37,1
22.0,38,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,49,0
23.0,0,0
23.0,7,0
23.0,8,0
23.0,10,1
23.0,13,1
23.0,15,1
23.0,16,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,33,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,46,1
23.0,47,0
24.0,2,1
24.0,5,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,25,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,38,1
24.0,39,0
24.0,42,0
24.0,45,0
24.0,46,1
24.0,49,0
25.0,1,0
25.0,2,0
25.0,4,0
25.0,6,1
25.0,9,0
25.0,10,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,19,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,33,1
25.0,35,0
25.0,37,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,43,0
25.0,44,1
25.0,46,1
25.0,48,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,5,0
26.0,9,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,23,1
26.0,27,1
26.0,30,1
26.0,32,0
26.0,35,0
26.0,37,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,46,1
26.0,47,1
27.0,5,1
27.0,6,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,19,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,27,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,36,0
27.0,38,0
27.0,41,1
27.0,42,0
27.0,46,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,8,1
28.0,10,1
28.0,18,1
28.0,29,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,43,1
28.0,46,0
28.0,47,0
28.0,48,0
29.0,3,0
29.0,4,0
29.0,8,0
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,19,0
29.0,20,1
29.0,22,0
29.0,23,0
29.0,25,1
29.0,26,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,33,1
29.0,39,0
29.0,41,1
29.0,45,0
30.0,1,1
30.0,2,0
30.0,4,0
30.0,9,1
30.0,16,1
30.0,18,1
30.0,21,1
30.0,22,0
30.0,24,1
30.0,27,0
30.0,29,0
30.0,30,1
30.0,34,0
30.0,35,0
30.0,39,1
30.0,40,0
30.0,44,1
30.0,46,1
30.0,47,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,20,0
31.0,21,1
31.0,26,0
31.0,27,0
31.0,30,1
31.0,31,0
31.0,39,1
31.0,45,1
31.0,47,1
32.0,0,1
32.0,2,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,0
32.0,23,1
32.0,26,0
32.0,30,0
32.0,31,1
32.0,32,1
32.0,40,1
32.0,46,1
32.0,49,0
33.0,0,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,13,0
33.0,15,0
33.0,16,1
33.0,18,0
33.0,19,1
33.0,20,1
33.0,22,0
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,33,1
33.0,34,0
33.0,36,1
33.0,41,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,1
33.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,6,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,29,0
34.0,31,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,0
34.0,44,0
34.0,45,1
34.0,48,0
34.0,49,0
35.0,5,1
35.0,10,1
35.0,11,0
35.0,15,1
35.0,18,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,32,0
35.0,35,1
35.0,39,1
35.0,42,1
35.0,44,1
35.0,48,1
35.0,49,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,7,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,21,1
36.0,23,1
36.0,25,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,39,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,1,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,21,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,38,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,7,0
38.0,8,1
38.0,10,1
38.0,11,0
38.0,15,1
38.0,20,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,43,1
39.0,0,1
39.0,1,1
39.0,3,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,28,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,38,0
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
40.0,1,0
40.0,6,1
40.0,8,0
40.0,11,1
40.0,15,1
40.0,18,1
40.0,21,1
40.0,25,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,38,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,49,1
41.0,2,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,13,1
41.0,15,1
41.0,19,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,39,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,21,0
42.0,23,0
42.0,28,1
42.0,31,1
42.0,35,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,49,0
43.0,3,0
43.0,6,1
43.0,10,1
43.0,13,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,0
43.0,26,1
43.0,28,0
43.0,33,1
43.0,35,0
43.0,39,1
43.0,45,1
43.0,46,0
43.0,49,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,12,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,23,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,34,1
44.0,35,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,7,0
45.0,8,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,4,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,35,0
46.0,37,0
46.0,41,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,1
47.0,13,0
47.0,14,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,31,0
48.0,33,1
48.0,37,0
48.0,38,0
48.0,41,0
48.0,42,1
48.0,46,1
48.0,48,1
49.0,6,0
49.0,7,0
49.0,10,0
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,20,0
49.0,23,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,46,0
49.0,47,0
49.0,48,1
