worker,task,answer
33.0,49,1
34.0,2,1
34.0,5,1
34.0,7,1
34.0,9,1
34.0,13,0
34.0,16,1
34.0,18,1
34.0,22,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,33,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,49,0
35.0,2,0
35.0,5,1
35.0,7,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,20,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,36,1
35.0,40,1
35.0,44,1
35.0,45,0
36.0,0,0
36.0,2,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,15,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,1
36.0,38,0
36.0,41,1
36.0,46,0
36.0,47,0
36.0,48,0
37.0,1,1
37.0,5,0
37.0,6,0
37.0,10,1
37.0,12,1
37.0,15,0
37.0,16,0
37.0,19,0
37.0,24,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,34,0
37.0,40,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,47,0
37.0,48,0
38.0,1,0
38.0,2,1
38.0,14,0
38.0,15,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,25,0
38.0,26,1
38.0,29,0
38.0,31,1
38.0,32,1
38.0,34,0
38.0,36,0
38.0,37,0
38.0,42,1
38.0,44,1
38.0,46,1
39.0,1,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,1
39.0,13,0
39.0,18,0
39.0,19,0
39.0,21,0
39.0,22,1
39.0,28,0
39.0,30,0
39.0,33,0
39.0,34,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,49,0
40.0,0,1
40.0,2,1
40.0,5,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,18,1
40.0,21,1
40.0,22,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,39,1
40.0,40,1
40.0,43,1
40.0,46,0
40.0,48,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,0
41.0,7,0
41.0,10,1
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,23,1
41.0,26,1
41.0,32,1
41.0,33,1
41.0,36,0
41.0,37,1
41.0,39,0
41.0,41,0
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,49,1
42.0,0,0
42.0,2,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,24,1
42.0,29,0
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,39,1
42.0,47,1
42.0,48,0
42.0,49,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,7,0
43.0,8,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,30,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,38,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,46,1
43.0,47,0
43.0,48,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,8,0
44.0,10,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,32,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,40,0
44.0,43,0
44.0,47,1
44.0,48,0
45.0,0,0
45.0,2,1
45.0,4,1
45.0,7,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,23,1
45.0,25,0
45.0,28,0
45.0,31,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,48,0
45.0,49,0
46.0,1,1
46.0,6,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,25,0
46.0,27,1
46.0,31,1
46.0,32,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,45,0
46.0,46,1
46.0,49,1
47.0,0,1
47.0,4,1
47.0,7,1
47.0,8,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,19,0
47.0,21,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,35,1
47.0,39,0
47.0,43,0
47.0,45,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,48,0
48.0,49,1
49.0,1,1
49.0,3,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,48,0
