worker,task,answer
6.0,17,0
6.0,18,0
6.0,19,0
6.0,21,0
6.0,23,0
6.0,24,1
6.0,27,0
6.0,30,0
6.0,32,1
6.0,33,0
6.0,36,0
6.0,40,0
6.0,43,0
6.0,47,0
7.0,0,1
7.0,2,1
7.0,3,1
7.0,5,1
7.0,6,1
7.0,7,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,23,0
7.0,26,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,36,0
7.0,40,1
7.0,46,0
7.0,47,1
7.0,48,1
8.0,0,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,0
8.0,13,0
8.0,15,1
8.0,16,0
8.0,19,0
8.0,21,1
8.0,23,0
8.0,24,0
8.0,29,0
8.0,30,1
8.0,31,1
8.0,33,1
8.0,36,0
8.0,37,0
8.0,39,1
8.0,45,0
8.0,46,0
8.0,48,1
8.0,49,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,1
9.0,12,1
9.0,13,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,0
9.0,24,0
9.0,26,1
9.0,27,0
9.0,30,1
9.0,32,1
9.0,33,1
9.0,36,0
9.0,38,0
9.0,39,1
9.0,41,0
9.0,42,1
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,0
10.0,1,0
10.0,2,0
10.0,5,1
10.0,6,1
10.0,9,0
10.0,10,0
10.0,14,1
10.0,15,0
10.0,17,1
10.0,18,0
10.0,23,1
10.0,26,0
10.0,27,1
10.0,30,0
10.0,31,1
10.0,33,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,39,0
10.0,40,1
10.0,42,0
10.0,43,0
10.0,46,0
10.0,47,1
11.0,5,1
11.0,6,0
11.0,8,1
11.0,9,0
11.0,10,1
11.0,12,1
11.0,14,0
11.0,15,0
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,25,0
11.0,28,0
11.0,31,0
11.0,34,0
11.0,36,1
11.0,38,0
11.0,41,1
11.0,42,0
11.0,44,1
11.0,47,1
11.0,49,0
12.0,0,1
12.0,6,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,18,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,27,1
12.0,28,1
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,0
12.0,38,1
12.0,43,1
12.0,47,1
12.0,48,0
12.0,49,0
13.0,0,0
13.0,1,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,6,1
13.0,10,1
13.0,13,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,24,1
13.0,27,0
13.0,29,0
13.0,32,1
13.0,33,1
13.0,37,0
13.0,40,0
13.0,41,0
13.0,42,1
13.0,44,1
13.0,45,0
13.0,47,1
13.0,48,0
14.0,0,0
14.0,2,0
14.0,3,1
14.0,7,1
14.0,10,1
14.0,11,1
14.0,12,1
14.0,14,1
14.0,17,1
14.0,19,0
14.0,21,1
14.0,22,1
14.0,25,0
14.0,27,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,0
14.0,37,0
14.0,40,0
14.0,44,0
14.0,46,1
15.0,0,0
15.0,6,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,15,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,1
16.0,2,1
16.0,3,1
16.0,4,0
16.0,6,1
16.0,9,0
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,18,1
16.0,19,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,33,1
16.0,34,0
16.0,36,1
16.0,40,0
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,0
16.0,47,0
16.0,48,1
16.0,49,1
17.0,0,0
17.0,2,0
17.0,4,1
17.0,11,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,18,0
17.0,20,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,41,0
17.0,43,0
17.0,44,0
17.0,46,0
18.0,0,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,47,1
19.0,0,1
19.0,1,0
19.0,3,0
19.0,5,0
19.0,8,1
19.0,9,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,20,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,30,1
19.0,31,1
19.0,34,0
19.0,37,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,44,0
19.0,48,0
19.0,49,1
20.0,1,0
20.0,3,1
20.0,4,0
20.0,8,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,21,0
20.0,22,0
20.0,23,1
20.0,26,0
20.0,27,1
20.0,30,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,1
20.0,41,0
20.0,42,1
20.0,47,0
20.0,48,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,12,0
21.0,13,0
21.0,16,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,26,0
21.0,27,0
21.0,30,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,1
21.0,44,1
21.0,45,0
21.0,46,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,10,1
22.0,12,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,26,1
22.0,29,1
22.0,30,1
22.0,32,1
22.0,34,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,43,1
22.0,46,1
22.0,47,1
22.0,49,0
23.0,0,0
23.0,1,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,1
23.0,13,1
23.0,14,1
23.0,17,0
23.0,20,0
23.0,21,1
23.0,23,1
23.0,25,0
23.0,27,1
23.0,29,1
23.0,33,1
23.0,38,0
23.0,39,0
23.0,48,0
24.0,0,1
24.0,1,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,0
24.0,22,1
24.0,23,0
24.0,26,1
24.0,28,0
24.0,30,1
24.0,33,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,10,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,22,0
25.0,24,0
25.0,27,1
25.0,30,1
25.0,31,1
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,40,0
25.0,41,0
25.0,45,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,25,1
26.0,29,1
26.0,30,0
26.0,32,0
26.0,34,0
26.0,40,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,0
26.0,48,0
26.0,49,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,8,1
27.0,10,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,34,0
27.0,35,1
27.0,40,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,0
28.0,0,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,8,1
28.0,10,1
28.0,11,1
28.0,14,0
28.0,18,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,33,1
28.0,36,0
28.0,37,0
28.0,43,0
28.0,44,0
28.0,47,0
28.0,48,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,0
29.0,10,0
29.0,12,1
29.0,15,1
29.0,16,1
29.0,21,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,30,1
29.0,32,0
29.0,34,0
29.0,36,0
29.0,38,0
29.0,41,1
29.0,43,1
29.0,45,1
29.0,47,1
29.0,49,0
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,1
30.0,10,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,21,1
30.0,22,0
30.0,24,0
30.0,25,0
30.0,30,1
30.0,32,0
30.0,34,0
30.0,37,1
30.0,38,0
30.0,40,0
30.0,42,1
30.0,44,0
31.0,0,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,25,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,34,1
31.0,36,1
31.0,39,1
31.0,41,0
31.0,43,1
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,15,1
32.0,19,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,0
32.0,42,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
33.0,0,1
33.0,4,1
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,0
33.0,13,1
33.0,14,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,1
33.0,25,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,45,0
33.0,47,1
34.0,1,1
34.0,3,0
34.0,6,1
34.0,8,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,28,0
34.0,30,0
34.0,31,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,41,0
34.0,46,1
34.0,48,1
34.0,49,1
35.0,2,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,23,1
35.0,26,0
35.0,27,1
35.0,33,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,44,0
35.0,46,0
35.0,47,1
35.0,49,0
36.0,3,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,12,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,45,0
36.0,46,1
36.0,48,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,7,1
37.0,9,1
37.0,11,0
37.0,14,0
37.0,18,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,38,0
37.0,40,0
37.0,41,1
37.0,47,0
37.0,48,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,9,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,26,0
38.0,27,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,8,0
39.0,10,1
39.0,11,1
39.0,14,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,29,0
39.0,33,0
39.0,35,0
39.0,36,0
39.0,38,0
39.0,41,0
39.0,42,0
39.0,46,1
39.0,48,1
40.0,1,1
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,17,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,31,1
40.0,34,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,0
40.0,49,1
41.0,1,1
41.0,4,0
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,20,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,33,0
41.0,34,1
41.0,40,0
41.0,43,1
41.0,46,0
41.0,47,0
41.0,48,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,7,0
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,19,0
42.0,23,1
42.0,28,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,37,0
42.0,42,0
42.0,44,1
42.0,46,0
42.0,49,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,3,1
43.0,5,1
43.0,10,0
43.0,11,1
43.0,13,1
43.0,17,1
43.0,21,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,1
43.0,39,1
43.0,45,0
43.0,46,0
43.0,48,0
44.0,0,1
44.0,1,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,14,0
44.0,15,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
45.0,2,1
45.0,4,0
45.0,6,0
45.0,8,0
45.0,10,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,47,1
45.0,48,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,35,0
46.0,42,1
46.0,45,0
46.0,46,1
46.0,49,0
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,37,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,47,1
47.0,49,1
48.0,0,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,15,1
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,47,1
48.0,48,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,22,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,47,0
