worker,task,answer
8.0,46,1
8.0,47,0
8.0,48,0
9.0,0,0
9.0,1,1
9.0,3,0
9.0,4,0
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,14,0
9.0,15,1
9.0,17,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,27,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,35,1
9.0,38,1
9.0,42,1
9.0,43,0
9.0,44,0
9.0,47,0
9.0,48,0
10.0,0,1
10.0,2,1
10.0,3,1
10.0,6,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,19,0
10.0,20,0
10.0,25,1
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,33,0
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,39,1
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
11.0,0,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,11,1
11.0,12,1
11.0,14,1
11.0,15,1
11.0,16,1
11.0,18,0
11.0,19,1
11.0,26,1
11.0,27,1
11.0,30,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,0
12.0,2,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,10,0
12.0,11,0
12.0,13,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,32,1
12.0,37,1
12.0,40,0
12.0,41,1
12.0,44,1
12.0,46,0
12.0,48,1
12.0,49,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,7,1
13.0,9,1
13.0,10,0
13.0,14,0
13.0,17,1
13.0,18,1
13.0,20,0
13.0,23,0
13.0,25,1
13.0,27,1
13.0,29,0
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,0
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,1
13.0,42,1
13.0,44,0
13.0,46,1
13.0,47,0
13.0,49,0
14.0,3,0
14.0,5,0
14.0,6,1
14.0,8,1
14.0,11,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,19,0
14.0,20,0
14.0,22,1
14.0,26,0
14.0,27,0
14.0,31,0
14.0,33,1
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,46,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,21,0
15.0,28,1
15.0,30,0
15.0,38,1
15.0,44,1
15.0,46,0
15.0,47,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,17,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,23,0
16.0,29,1
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
17.0,2,0
17.0,3,1
17.0,6,0
17.0,7,1
17.0,8,1
17.0,12,1
17.0,13,1
17.0,14,1
17.0,17,1
17.0,19,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,27,1
17.0,28,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,0
17.0,49,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,12,1
18.0,13,1
18.0,17,1
18.0,19,0
18.0,20,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,30,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,48,1
19.0,0,0
19.0,1,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,9,1
19.0,11,1
19.0,14,1
19.0,17,1
19.0,18,1
19.0,22,1
19.0,24,0
19.0,25,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,37,0
19.0,38,0
19.0,40,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,46,0
19.0,47,1
19.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,7,1
20.0,9,1
20.0,11,1
20.0,12,0
20.0,13,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,20,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,29,1
20.0,35,0
20.0,37,1
20.0,38,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,48,0
20.0,49,0
21.0,1,1
21.0,4,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,1
21.0,18,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,33,0
21.0,36,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,43,0
21.0,45,1
21.0,47,0
21.0,48,0
21.0,49,0
22.0,1,1
22.0,4,0
22.0,6,1
22.0,11,0
22.0,13,0
22.0,14,0
22.0,17,0
22.0,19,0
22.0,20,1
22.0,24,1
22.0,28,0
22.0,30,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,39,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,46,1
22.0,47,1
23.0,0,0
23.0,3,0
23.0,5,0
23.0,7,0
23.0,9,0
23.0,11,0
23.0,18,0
23.0,19,0
23.0,21,1
23.0,23,1
23.0,26,0
23.0,29,0
23.0,33,1
23.0,36,1
23.0,39,0
23.0,40,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
24.0,5,1
24.0,8,1
24.0,9,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,1
24.0,16,1
24.0,19,0
24.0,24,0
24.0,25,1
24.0,27,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,37,1
24.0,42,1
24.0,43,0
24.0,45,0
24.0,46,0
24.0,48,1
25.0,0,0
25.0,2,1
25.0,3,1
25.0,4,1
25.0,5,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,16,0
25.0,18,1
25.0,22,1
25.0,23,0
25.0,27,1
25.0,29,1
25.0,34,0
25.0,35,0
25.0,49,0
26.0,1,0
26.0,2,0
26.0,8,0
26.0,9,1
26.0,11,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,18,0
26.0,21,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,32,1
26.0,37,0
26.0,42,1
26.0,47,0
26.0,49,0
27.0,0,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,7,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,15,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,36,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,47,0
27.0,48,1
27.0,49,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,16,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,26,1
28.0,29,1
28.0,31,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,47,1
28.0,49,0
29.0,0,0
29.0,3,1
29.0,4,1
29.0,11,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,28,1
29.0,29,1
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,0
29.0,44,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,0
30.0,29,1
30.0,31,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,45,1
30.0,46,0
30.0,48,1
31.0,2,0
31.0,8,0
31.0,11,0
31.0,12,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,27,1
31.0,28,1
31.0,30,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,46,0
31.0,48,0
31.0,49,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,11,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,27,0
32.0,28,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,48,1
32.0,49,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,13,0
33.0,15,1
33.0,24,1
33.0,27,0
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,38,1
33.0,39,0
33.0,41,0
33.0,45,1
33.0,46,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,9,1
34.0,12,1
34.0,14,1
34.0,17,1
34.0,18,1
34.0,21,1
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,40,1
34.0,41,1
34.0,45,0
34.0,47,0
34.0,49,1
35.0,0,0
35.0,2,0
35.0,6,1
35.0,12,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,23,1
35.0,26,0
35.0,28,1
35.0,29,0
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,41,0
35.0,48,1
36.0,0,0
36.0,1,0
36.0,5,1
36.0,10,1
36.0,15,1
36.0,17,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,0
36.0,28,0
36.0,29,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,39,0
36.0,42,1
36.0,43,1
36.0,46,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,8,1
37.0,10,0
37.0,12,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,26,1
37.0,35,0
37.0,36,0
37.0,37,1
37.0,42,1
37.0,44,1
37.0,45,1
37.0,47,0
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,16,1
38.0,17,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,39,0
38.0,41,0
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,9,0
39.0,12,0
39.0,14,1
39.0,17,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,42,1
39.0,45,1
39.0,46,1
40.0,0,0
40.0,1,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,16,1
40.0,19,0
40.0,21,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,31,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,8,1
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,31,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,42,0
41.0,43,0
41.0,44,1
42.0,0,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,10,0
42.0,11,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,21,1
42.0,26,0
42.0,29,0
42.0,32,0
42.0,34,0
42.0,35,1
42.0,39,0
42.0,40,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
43.0,0,0
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,0
43.0,9,0
43.0,11,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,23,1
43.0,24,0
43.0,28,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,41,1
43.0,42,1
43.0,43,1
43.0,47,0
44.0,2,1
44.0,6,1
44.0,12,1
44.0,14,1
44.0,16,0
44.0,21,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,1
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,45,1
44.0,47,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,16,1
45.0,18,1
45.0,20,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
46.0,0,1
46.0,2,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,12,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,25,0
46.0,26,0
46.0,30,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,1
46.0,46,1
46.0,47,0
46.0,49,0
47.0,0,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,11,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,21,1
47.0,23,1
47.0,25,0
47.0,27,0
47.0,31,0
47.0,33,1
47.0,35,0
47.0,37,1
47.0,39,1
47.0,41,1
47.0,44,1
47.0,45,0
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,14,0
48.0,16,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,34,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,47,0
48.0,49,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,48,0
