worker,task,answer
9.0,21,1
9.0,22,0
9.0,24,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,0
9.0,35,1
9.0,36,0
9.0,38,1
9.0,47,1
10.0,0,0
10.0,2,0
10.0,4,1
10.0,5,1
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,12,1
10.0,14,1
10.0,18,0
10.0,19,0
10.0,20,0
10.0,23,1
10.0,25,0
10.0,26,0
10.0,29,0
10.0,31,1
10.0,32,0
10.0,40,1
10.0,41,1
10.0,44,1
10.0,45,0
10.0,46,0
10.0,47,0
10.0,48,0
11.0,0,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,5,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,12,1
11.0,13,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,22,1
11.0,26,0
11.0,27,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,0
11.0,36,1
11.0,38,1
11.0,39,0
11.0,41,0
12.0,0,0
12.0,1,1
12.0,6,1
12.0,7,0
12.0,8,0
12.0,9,1
12.0,10,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,19,0
12.0,20,1
12.0,21,0
12.0,23,1
12.0,25,1
12.0,30,0
12.0,33,1
12.0,35,1
12.0,39,0
12.0,42,1
12.0,47,1
12.0,49,1
13.0,1,0
13.0,4,1
13.0,6,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,39,1
13.0,43,1
13.0,44,0
13.0,46,0
14.0,1,0
14.0,2,1
14.0,6,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,15,0
14.0,17,1
14.0,18,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,36,0
14.0,40,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,1
15.0,6,1
15.0,7,0
15.0,9,0
15.0,11,0
15.0,13,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,22,0
15.0,25,1
15.0,26,0
15.0,29,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,0
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,45,1
16.0,2,1
16.0,3,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,22,1
16.0,23,0
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,31,0
16.0,34,0
16.0,37,1
16.0,38,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,49,1
17.0,0,1
17.0,5,0
17.0,12,0
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,29,1
17.0,30,1
17.0,31,0
17.0,34,1
17.0,36,1
17.0,38,1
17.0,40,0
17.0,42,1
18.0,0,0
18.0,2,0
18.0,5,1
18.0,7,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,17,1
18.0,18,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,0
18.0,25,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,0
18.0,34,1
18.0,38,0
18.0,39,0
18.0,40,0
18.0,46,1
18.0,47,0
18.0,48,1
19.0,0,0
19.0,1,1
19.0,5,0
19.0,6,1
19.0,8,1
19.0,9,0
19.0,11,0
19.0,14,1
19.0,15,1
19.0,19,0
19.0,23,0
19.0,25,1
19.0,26,1
19.0,28,1
19.0,31,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,12,1
20.0,13,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,29,0
20.0,31,1
20.0,35,1
20.0,37,0
20.0,38,1
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,49,1
21.0,0,1
21.0,1,0
21.0,3,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,19,1
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,1
21.0,31,0
21.0,33,0
21.0,36,1
21.0,37,0
21.0,39,1
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,0
22.0,1,0
22.0,3,0
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,0
22.0,13,1
22.0,15,0
22.0,20,0
22.0,23,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,40,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,11,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,23,0
23.0,25,1
23.0,30,0
23.0,34,1
23.0,35,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,47,1
23.0,49,0
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,10,1
24.0,12,1
24.0,14,1
24.0,19,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,36,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,0
25.0,0,1
25.0,2,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,7,1
25.0,11,1
25.0,13,0
25.0,15,1
25.0,16,1
25.0,19,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,25,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,33,0
25.0,36,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,44,1
25.0,45,1
25.0,48,1
25.0,49,1
26.0,1,1
26.0,4,0
26.0,6,0
26.0,8,0
26.0,13,0
26.0,15,1
26.0,16,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,23,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,34,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
26.0,47,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,0
27.0,8,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,25,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,42,1
27.0,43,0
27.0,47,1
27.0,49,0
28.0,0,0
28.0,2,1
28.0,4,0
28.0,6,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,20,1
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,34,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,1
28.0,43,0
28.0,48,0
29.0,3,0
29.0,6,0
29.0,8,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,1
29.0,27,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,42,1
29.0,44,0
29.0,46,1
29.0,48,0
30.0,1,1
30.0,3,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,14,0
30.0,15,0
30.0,24,0
30.0,25,1
30.0,27,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,39,0
30.0,41,0
30.0,48,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,4,1
31.0,6,0
31.0,7,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,18,1
31.0,19,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,47,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,25,0
32.0,26,1
32.0,28,1
32.0,29,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,39,0
32.0,40,1
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,1
33.0,1,1
33.0,4,0
33.0,6,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,31,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,44,0
33.0,46,0
33.0,48,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,27,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,44,1
34.0,45,1
34.0,46,0
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,14,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,28,1
35.0,36,0
35.0,40,0
35.0,41,0
35.0,44,0
35.0,48,0
35.0,49,0
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,1
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,1
37.0,0,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,1
37.0,13,0
37.0,16,1
37.0,19,0
37.0,20,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,48,1
37.0,49,1
38.0,0,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,11,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,30,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,42,1
38.0,43,1
38.0,45,1
38.0,47,0
38.0,48,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,9,1
39.0,11,1
39.0,15,0
39.0,18,0
39.0,20,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,28,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,44,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
40.0,2,0
40.0,3,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,11,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,1
40.0,49,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,31,1
41.0,34,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,45,1
41.0,46,1
41.0,48,1
41.0,49,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,10,1
42.0,12,0
42.0,14,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,29,1
42.0,30,1
42.0,31,1
42.0,33,0
42.0,35,0
42.0,37,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,0
43.0,9,1
43.0,10,0
43.0,12,0
43.0,15,0
43.0,18,1
43.0,22,1
43.0,25,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,32,1
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,46,1
43.0,48,1
43.0,49,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,7,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,0
45.0,4,1
45.0,5,1
45.0,9,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,35,0
45.0,36,0
45.0,39,0
45.0,41,0
45.0,43,0
45.0,45,0
45.0,47,1
45.0,48,0
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,15,0
46.0,31,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,46,1
46.0,47,1
46.0,49,0
47.0,2,1
47.0,4,0
47.0,6,1
47.0,8,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,0
47.0,29,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,49,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,25,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,40,1
48.0,42,0
48.0,43,1
48.0,45,1
48.0,48,0
48.0,49,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,11,1
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,40,1
49.0,43,0
49.0,48,1
49.0,49,1
