worker,task,answer
13.0,46,0
14.0,0,1
14.0,8,1
14.0,10,1
14.0,12,0
14.0,13,0
14.0,17,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,24,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,42,0
14.0,43,1
14.0,46,1
14.0,47,1
14.0,49,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,9,1
15.0,11,0
15.0,12,0
15.0,15,0
15.0,18,1
15.0,19,0
15.0,23,1
15.0,25,0
15.0,26,0
15.0,28,0
15.0,30,1
15.0,32,0
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,44,0
15.0,46,0
15.0,47,0
15.0,48,1
16.0,0,1
16.0,1,1
16.0,7,0
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,1
16.0,20,1
16.0,22,0
16.0,24,1
16.0,27,1
16.0,29,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,38,1
16.0,39,0
16.0,42,1
16.0,44,1
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,0
17.0,4,1
17.0,5,0
17.0,7,1
17.0,8,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,14,0
17.0,15,1
17.0,19,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,27,1
17.0,28,0
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,0
17.0,40,0
17.0,42,1
17.0,44,1
17.0,45,0
17.0,47,0
17.0,48,0
17.0,49,1
18.0,0,0
18.0,2,1
18.0,7,0
18.0,8,1
18.0,11,1
18.0,12,1
18.0,14,1
18.0,17,1
18.0,19,0
18.0,22,1
18.0,27,1
18.0,28,0
18.0,29,1
18.0,31,1
18.0,36,0
18.0,40,0
18.0,41,0
18.0,42,0
18.0,45,0
18.0,47,0
19.0,0,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,9,0
19.0,11,0
19.0,12,1
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,24,0
19.0,25,0
19.0,27,1
19.0,32,0
19.0,33,1
19.0,34,1
19.0,35,1
19.0,37,0
19.0,38,1
19.0,42,1
19.0,48,0
20.0,1,1
20.0,5,0
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,14,1
20.0,15,0
20.0,18,0
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,30,1
20.0,33,1
20.0,35,0
20.0,36,1
20.0,38,1
20.0,40,1
20.0,45,0
20.0,47,1
20.0,48,1
20.0,49,0
21.0,0,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,14,0
21.0,15,0
21.0,20,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,28,0
21.0,33,0
21.0,34,1
21.0,38,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,0
22.0,0,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,1
22.0,15,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,23,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,33,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,45,0
22.0,47,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,8,1
23.0,12,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,27,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,42,0
23.0,45,0
23.0,48,0
23.0,49,1
24.0,3,0
24.0,4,1
24.0,7,0
24.0,8,0
24.0,11,0
24.0,14,0
24.0,17,0
24.0,18,1
24.0,20,0
24.0,21,1
24.0,24,1
24.0,25,0
24.0,27,1
24.0,28,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,41,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,1
25.0,0,1
25.0,3,0
25.0,6,1
25.0,7,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,20,1
25.0,21,1
25.0,23,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,49,1
26.0,2,1
26.0,4,0
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,0
26.0,12,1
26.0,13,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,23,0
26.0,25,1
26.0,28,0
26.0,30,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,47,1
26.0,48,0
27.0,2,1
27.0,6,0
27.0,9,0
27.0,14,1
27.0,15,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,33,1
27.0,37,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,46,1
27.0,48,0
28.0,2,1
28.0,7,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,1
28.0,32,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,1
29.0,0,0
29.0,2,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,10,1
29.0,12,0
29.0,13,0
29.0,18,0
29.0,19,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,1
29.0,33,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,42,0
29.0,44,1
29.0,45,0
29.0,48,0
29.0,49,1
30.0,0,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,7,1
30.0,9,0
30.0,11,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,17,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,36,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
31.0,0,1
31.0,1,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,14,1
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,24,0
31.0,27,1
31.0,29,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,36,0
31.0,38,1
31.0,39,0
31.0,47,1
31.0,48,1
32.0,0,0
32.0,3,1
32.0,4,0
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,19,1
32.0,23,0
32.0,26,0
32.0,28,0
32.0,32,1
32.0,34,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,47,1
33.0,0,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,9,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,17,1
33.0,18,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,36,0
33.0,37,1
33.0,40,1
33.0,46,1
33.0,47,1
33.0,49,1
34.0,0,1
34.0,1,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,20,0
34.0,21,0
34.0,23,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,49,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,21,0
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,31,1
35.0,33,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,40,1
35.0,42,1
35.0,46,1
35.0,47,1
36.0,1,0
36.0,2,0
36.0,6,1
36.0,7,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,15,1
36.0,16,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,25,1
36.0,26,0
36.0,28,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,38,0
36.0,39,0
36.0,44,1
36.0,46,0
36.0,47,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,11,0
37.0,12,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,34,0
37.0,35,1
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,0
37.0,44,0
37.0,49,1
38.0,1,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,12,0
38.0,15,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,32,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,41,0
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,49,0
39.0,0,1
39.0,1,0
39.0,4,1
39.0,5,1
39.0,8,0
39.0,9,0
39.0,12,0
39.0,13,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,34,0
39.0,36,0
39.0,38,0
39.0,48,0
40.0,0,1
40.0,1,1
40.0,5,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,18,0
40.0,20,1
40.0,23,0
40.0,25,0
40.0,29,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,4,1
41.0,7,0
41.0,10,0
41.0,12,1
41.0,14,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,28,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,0
41.0,46,0
41.0,48,0
41.0,49,0
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,9,1
42.0,13,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,0
42.0,43,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,6,1
43.0,18,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,29,0
43.0,30,0
43.0,33,1
43.0,35,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,47,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,7,0
44.0,9,0
44.0,10,0
44.0,13,0
44.0,14,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,22,1
44.0,25,0
44.0,26,1
44.0,31,1
44.0,33,0
44.0,34,0
44.0,37,1
44.0,38,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,0
46.0,32,1
46.0,33,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,15,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,27,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,40,0
47.0,43,1
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,0
48.0,1,0
48.0,3,0
48.0,9,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,20,1
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,40,0
48.0,44,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,8,1
49.0,12,0
49.0,13,1
49.0,17,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,28,0
49.0,30,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,1
