worker,task,answer
39.0,42,1
41.0,3,0
41.0,5,1
41.0,8,0
41.0,10,1
41.0,18,1
41.0,22,1
41.0,26,0
41.0,35,0
41.0,40,1
41.0,41,0
45.0,2,1
45.0,5,1
45.0,6,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,37,1
45.0,40,0
45.0,44,0
46.0,0,0
46.0,6,1
46.0,9,1
46.0,21,0
46.0,23,1
46.0,29,1
46.0,31,1
46.0,36,0
46.0,41,0
46.0,46,1
46.0,48,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,13,0
48.0,24,1
48.0,25,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,38,0
48.0,39,1
48.0,49,0
50.0,0,1
50.0,2,0
50.0,4,1
50.0,12,1
50.0,13,1
50.0,16,0
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,35,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,49,1
51.0,3,1
51.0,4,1
51.0,9,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,21,0
51.0,23,0
51.0,27,1
51.0,34,0
51.0,38,0
51.0,40,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
56.0,4,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,13,1
56.0,17,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,26,1
56.0,27,0
56.0,32,1
56.0,33,1
56.0,35,0
56.0,44,0
56.0,45,0
57.0,0,0
57.0,2,1
57.0,4,0
57.0,7,0
57.0,18,1
57.0,24,1
57.0,25,0
57.0,29,1
57.0,35,1
57.0,41,0
57.0,42,0
57.0,46,1
57.0,47,0
57.0,48,0
60.0,4,1
60.0,7,1
60.0,10,0
60.0,16,0
60.0,18,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,0
60.0,29,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,40,1
60.0,42,1
60.0,47,0
60.0,49,1
63.0,0,0
63.0,2,1
63.0,7,0
63.0,9,1
63.0,10,0
63.0,19,0
63.0,21,0
63.0,23,0
63.0,26,1
63.0,27,1
63.0,36,1
63.0,41,1
63.0,48,1
63.0,49,1
70.0,5,1
70.0,8,1
70.0,10,0
70.0,12,1
70.0,14,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,38,0
75.0,3,0
75.0,4,1
75.0,11,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,30,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,47,0
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,30,0
77.0,31,0
77.0,36,1
77.0,41,1
77.0,48,1
80.0,3,0
80.0,6,0
80.0,7,0
80.0,10,0
80.0,12,1
80.0,15,0
80.0,17,0
80.0,20,0
80.0,25,1
80.0,28,0
80.0,29,0
80.0,40,0
80.0,43,0
80.0,45,1
80.0,47,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,8,1
82.0,12,0
82.0,13,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,26,0
82.0,29,1
82.0,31,1
82.0,35,0
82.0,36,1
82.0,45,1
82.0,48,1
82.0,49,1
83.0,0,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,25,1
83.0,28,0
83.0,47,0
83.0,48,0
83.0,49,0
87.0,10,1
87.0,13,0
87.0,16,1
87.0,19,0
87.0,21,0
87.0,25,0
87.0,26,1
87.0,30,1
87.0,31,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
89.0,0,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,11,0
89.0,18,0
89.0,19,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,34,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,44,0
89.0,47,0
90.0,0,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,31,1
90.0,42,1
90.0,43,0
91.0,0,0
91.0,5,1
91.0,8,1
91.0,10,1
91.0,16,1
91.0,19,1
91.0,32,0
91.0,33,0
91.0,36,0
91.0,41,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,49,1
100.0,0,1
100.0,6,0
100.0,10,1
100.0,14,1
100.0,17,1
100.0,18,1
100.0,21,1
100.0,23,0
100.0,28,0
100.0,30,1
100.0,34,1
100.0,37,0
100.0,42,1
100.0,46,0
100.0,47,0
102.0,1,0
102.0,7,0
102.0,8,0
102.0,10,0
102.0,11,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,31,0
102.0,43,1
102.0,44,1
102.0,48,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,13,1
103.0,14,1
103.0,23,1
103.0,27,0
103.0,29,1
103.0,31,0
103.0,33,1
103.0,36,1
103.0,42,1
103.0,45,0
103.0,46,0
103.0,48,0
104.0,1,0
104.0,2,0
104.0,5,0
104.0,11,1
104.0,15,0
104.0,17,0
104.0,21,0
104.0,24,1
104.0,36,1
104.0,40,0
104.0,47,1
106.0,0,0
106.0,4,0
106.0,6,1
106.0,9,0
106.0,11,1
106.0,12,1
106.0,17,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,49,0
108.0,2,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,18,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,30,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,46,0
114.0,6,0
114.0,8,1
114.0,19,1
114.0,22,0
114.0,24,0
114.0,35,1
114.0,41,0
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,7,0
119.0,12,0
119.0,20,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,30,0
119.0,34,1
119.0,37,0
119.0,40,0
119.0,44,0
119.0,47,0
119.0,48,0
121.0,14,1
121.0,15,1
121.0,19,1
121.0,26,0
121.0,35,0
121.0,45,1
121.0,46,0
121.0,49,1
123.0,3,0
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,19,0
123.0,21,1
123.0,26,1
123.0,29,0
123.0,31,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,49,1
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,17,1
124.0,19,0
124.0,23,1
124.0,32,0
124.0,37,0
124.0,43,0
124.0,44,0
124.0,48,0
128.0,3,0
128.0,4,0
128.0,9,1
128.0,13,1
128.0,14,1
128.0,20,0
128.0,21,1
128.0,29,0
128.0,34,0
128.0,40,0
128.0,41,0
128.0,47,1
128.0,48,0
131.0,0,1
131.0,5,0
131.0,6,1
131.0,11,0
131.0,13,1
131.0,16,1
131.0,19,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,0
131.0,36,1
131.0,42,0
131.0,45,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,17,0
136.0,25,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,45,0
141.0,5,0
141.0,7,0
141.0,12,0
141.0,15,0
141.0,18,0
141.0,21,1
141.0,24,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,34,0
141.0,37,0
141.0,39,1
141.0,43,1
141.0,47,0
141.0,48,0
141.0,49,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,24,0
143.0,25,0
143.0,30,1
143.0,34,1
143.0,41,1
143.0,42,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,16,0
145.0,20,0
145.0,22,0
145.0,25,0
145.0,26,0
145.0,32,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,43,1
145.0,47,0
147.0,0,0
147.0,9,0
147.0,14,0
147.0,18,0
147.0,19,0
147.0,24,0
147.0,27,1
147.0,28,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,37,0
149.0,6,0
149.0,7,0
149.0,13,0
149.0,23,0
149.0,33,0
149.0,34,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,48,1
