worker,task,answer
53.0,22,1
53.0,35,0
53.0,40,0
53.0,42,0
59.0,5,0
59.0,7,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,20,1
59.0,22,0
59.0,23,1
59.0,27,1
59.0,31,0
59.0,33,0
59.0,34,1
59.0,38,1
59.0,39,1
59.0,47,1
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,5,0
61.0,6,1
61.0,13,0
61.0,18,0
61.0,19,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,36,0
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,1
61.0,45,0
61.0,49,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,10,0
64.0,11,1
64.0,16,1
64.0,19,0
64.0,21,0
64.0,24,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,1
65.0,4,0
65.0,8,0
65.0,13,0
65.0,16,1
65.0,20,1
65.0,24,0
65.0,26,0
65.0,29,1
65.0,31,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,46,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,19,0
67.0,21,1
67.0,24,0
67.0,25,0
67.0,30,1
67.0,33,0
67.0,36,0
67.0,38,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,1
68.0,5,0
68.0,6,0
68.0,10,0
68.0,11,0
68.0,15,1
68.0,23,0
68.0,28,0
68.0,30,1
68.0,32,0
68.0,33,0
68.0,37,1
68.0,41,1
68.0,42,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,0
70.0,10,1
70.0,13,1
70.0,17,0
70.0,20,1
70.0,21,0
70.0,25,1
70.0,36,0
70.0,37,1
70.0,43,1
70.0,45,1
70.0,49,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,7,0
74.0,13,0
74.0,14,1
74.0,18,0
74.0,19,0
74.0,27,1
74.0,30,0
74.0,32,0
74.0,34,1
74.0,37,1
74.0,39,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,9,0
75.0,11,0
75.0,17,1
75.0,18,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,31,1
75.0,34,1
75.0,37,0
75.0,39,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,48,1
75.0,49,0
76.0,6,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,32,0
76.0,38,0
76.0,40,1
76.0,43,1
76.0,45,0
76.0,48,0
77.0,7,0
77.0,8,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,22,1
77.0,26,0
77.0,29,1
77.0,33,0
77.0,36,1
77.0,41,0
77.0,42,0
77.0,45,0
77.0,47,0
77.0,48,0
79.0,3,0
79.0,6,1
79.0,8,1
79.0,10,0
79.0,12,1
79.0,17,1
79.0,18,1
79.0,28,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,44,1
79.0,46,1
79.0,48,1
82.0,1,0
82.0,2,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,21,0
82.0,33,0
82.0,39,1
82.0,41,0
82.0,42,1
82.0,45,0
82.0,46,1
82.0,48,1
83.0,1,1
83.0,7,0
83.0,8,0
83.0,11,0
83.0,14,1
83.0,15,1
83.0,17,0
83.0,18,0
83.0,21,0
83.0,24,0
83.0,30,1
83.0,32,0
83.0,35,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,49,0
85.0,8,0
85.0,11,1
85.0,12,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,22,1
85.0,23,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,37,1
85.0,42,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,17,1
89.0,19,1
89.0,22,0
89.0,26,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,39,1
89.0,42,0
89.0,47,0
91.0,7,1
91.0,12,1
91.0,24,1
91.0,26,0
91.0,30,1
91.0,32,0
91.0,33,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,49,1
98.0,1,1
98.0,8,0
98.0,14,0
98.0,16,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,36,1
98.0,40,0
98.0,49,0
99.0,1,1
99.0,7,1
99.0,12,0
99.0,15,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,48,0
101.0,0,0
101.0,4,0
101.0,6,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,24,0
101.0,28,1
101.0,34,1
101.0,36,1
101.0,38,1
101.0,41,0
101.0,47,0
101.0,49,0
102.0,3,1
102.0,4,1
102.0,10,0
102.0,11,1
102.0,15,0
102.0,16,0
102.0,19,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,42,0
102.0,47,0
102.0,49,1
107.0,2,1
107.0,6,0
107.0,7,0
107.0,10,0
107.0,11,1
107.0,15,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,37,0
107.0,39,1
107.0,43,0
107.0,44,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,17,1
109.0,18,1
109.0,25,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,34,1
109.0,35,1
109.0,43,0
110.0,3,1
110.0,10,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,1
110.0,31,1
110.0,33,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,48,0
110.0,49,0
111.0,2,0
111.0,7,0
111.0,10,0
111.0,11,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,0
111.0,38,1
111.0,42,1
111.0,47,1
111.0,49,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,15,1
114.0,16,0
114.0,20,1
114.0,26,0
114.0,30,1
114.0,33,1
114.0,38,1
114.0,42,0
114.0,44,0
114.0,48,0
118.0,1,1
118.0,3,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,29,0
118.0,33,1
118.0,40,1
118.0,45,0
118.0,47,1
118.0,49,0
119.0,1,1
119.0,3,0
119.0,6,0
119.0,19,1
119.0,20,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,34,0
119.0,36,1
119.0,42,1
119.0,48,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,15,1
125.0,20,0
125.0,21,0
125.0,29,0
125.0,35,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
132.0,1,1
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,16,0
132.0,21,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,41,0
132.0,44,1
132.0,46,0
132.0,47,1
133.0,0,1
133.0,13,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,48,1
134.0,1,1
134.0,7,1
134.0,9,0
134.0,14,1
134.0,18,1
134.0,19,1
134.0,31,0
134.0,34,1
134.0,37,1
134.0,41,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,49,1
137.0,2,0
137.0,5,1
137.0,6,1
137.0,10,1
137.0,11,0
137.0,16,0
137.0,23,0
137.0,24,0
137.0,28,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,38,0
137.0,42,0
137.0,48,1
140.0,1,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,13,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,47,1
140.0,48,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,12,0
141.0,17,0
141.0,20,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,45,1
141.0,46,0
144.0,6,1
144.0,10,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,35,1
144.0,40,0
144.0,44,1
144.0,46,1
144.0,47,1
144.0,49,0
146.0,10,1
146.0,14,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,31,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,44,1
146.0,47,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,11,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,34,1
147.0,37,1
147.0,39,1
147.0,42,1
