worker,task,answer
62.0,22,0
62.0,25,0
62.0,30,1
62.0,33,0
62.0,42,0
62.0,47,1
62.0,49,1
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,14,0
64.0,15,1
64.0,16,1
64.0,24,1
64.0,25,0
64.0,31,0
64.0,35,0
64.0,37,1
64.0,39,0
64.0,41,0
64.0,44,0
67.0,0,0
67.0,2,1
67.0,3,1
67.0,7,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,17,0
67.0,36,1
67.0,39,0
67.0,40,0
67.0,44,0
71.0,0,1
71.0,1,1
71.0,3,0
71.0,7,1
71.0,12,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,22,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,43,0
71.0,45,0
71.0,48,0
72.0,11,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,31,0
72.0,32,0
72.0,43,0
72.0,45,1
72.0,48,0
72.0,49,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,9,1
73.0,12,0
73.0,16,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,39,0
73.0,41,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,1
74.0,1,0
74.0,3,0
74.0,7,0
74.0,8,1
74.0,15,1
74.0,18,1
74.0,20,0
74.0,29,1
74.0,31,0
74.0,33,1
74.0,41,0
74.0,49,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,14,1
80.0,15,0
80.0,18,1
80.0,19,0
80.0,32,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,48,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,10,0
81.0,20,1
81.0,21,0
81.0,27,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,41,1
81.0,42,1
81.0,49,0
83.0,9,0
83.0,14,1
83.0,15,1
83.0,21,1
83.0,22,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,38,0
83.0,45,0
83.0,49,0
84.0,2,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,13,0
84.0,16,1
84.0,17,0
84.0,20,1
84.0,32,0
84.0,36,1
84.0,37,1
84.0,46,0
85.0,0,1
85.0,8,1
85.0,9,0
85.0,16,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,27,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,43,0
85.0,46,0
85.0,49,0
91.0,12,0
91.0,16,0
91.0,20,0
91.0,23,0
91.0,26,1
91.0,29,1
91.0,30,0
91.0,34,0
91.0,38,1
91.0,41,1
91.0,45,0
91.0,47,1
93.0,0,1
93.0,1,0
93.0,5,1
93.0,7,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,18,0
93.0,20,0
93.0,23,0
93.0,24,0
93.0,28,0
93.0,30,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,41,0
93.0,46,0
93.0,47,0
97.0,0,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,9,0
97.0,15,1
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,31,0
97.0,33,1
97.0,35,0
97.0,38,0
97.0,40,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,10,1
99.0,19,0
99.0,22,0
99.0,37,0
99.0,38,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,19,0
100.0,22,0
100.0,28,0
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,48,0
106.0,7,1
106.0,9,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,36,1
106.0,38,1
106.0,40,1
106.0,43,1
106.0,47,0
109.0,2,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,13,1
109.0,16,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,29,1
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,49,0
110.0,1,0
110.0,6,0
110.0,9,0
110.0,12,1
110.0,13,0
110.0,17,0
110.0,21,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,0
111.0,4,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,21,0
111.0,25,1
111.0,29,1
111.0,33,1
111.0,37,0
111.0,40,1
111.0,41,1
114.0,1,1
114.0,13,1
114.0,20,1
114.0,21,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,29,0
114.0,36,0
114.0,37,0
114.0,40,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,12,0
115.0,13,0
115.0,17,0
115.0,20,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,32,0
115.0,33,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,46,0
115.0,48,1
119.0,3,1
119.0,8,1
119.0,15,1
119.0,23,1
119.0,25,0
119.0,27,1
119.0,28,1
119.0,32,1
119.0,33,1
119.0,36,1
119.0,42,1
119.0,43,0
119.0,44,1
121.0,0,1
121.0,2,0
121.0,20,0
121.0,23,0
121.0,31,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,41,1
121.0,46,1
121.0,48,0
123.0,3,1
123.0,9,0
123.0,19,0
123.0,24,1
123.0,31,1
123.0,32,0
123.0,35,1
123.0,37,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,49,1
127.0,8,1
127.0,11,1
127.0,13,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,27,0
127.0,30,0
127.0,34,1
127.0,39,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,46,0
127.0,49,1
129.0,0,0
129.0,9,1
129.0,11,1
129.0,14,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,30,0
129.0,33,0
129.0,35,1
129.0,38,1
129.0,42,0
129.0,47,0
132.0,10,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,45,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,22,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,35,0
138.0,36,0
138.0,38,1
138.0,41,1
138.0,42,1
139.0,4,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,28,1
139.0,30,1
139.0,33,0
139.0,40,0
140.0,2,0
140.0,3,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,15,1
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,35,0
140.0,45,0
140.0,48,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,38,1
144.0,45,1
144.0,48,0
