worker,task,answer
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,30,0
42.0,35,1
42.0,39,0
42.0,47,0
46.0,3,0
46.0,6,1
46.0,7,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,49,1
49.0,1,0
49.0,3,0
49.0,5,0
49.0,7,0
49.0,8,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,33,0
49.0,41,0
49.0,44,1
49.0,47,1
49.0,48,0
50.0,4,1
50.0,5,0
50.0,10,1
50.0,14,0
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,33,1
50.0,37,1
50.0,42,1
50.0,44,0
50.0,45,1
54.0,0,1
54.0,3,0
54.0,5,1
54.0,13,0
54.0,14,1
54.0,20,1
54.0,21,0
54.0,25,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,37,1
54.0,38,1
54.0,42,1
54.0,49,1
56.0,0,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,13,0
56.0,18,1
56.0,20,0
56.0,23,0
56.0,28,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,43,0
56.0,44,0
60.0,1,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,12,1
60.0,15,1
60.0,17,0
60.0,21,1
60.0,31,1
60.0,36,0
60.0,40,0
60.0,42,1
60.0,45,0
60.0,46,0
65.0,2,0
65.0,5,0
65.0,8,1
65.0,20,0
65.0,26,1
65.0,27,1
65.0,30,1
65.0,34,1
65.0,35,0
65.0,38,1
65.0,39,1
65.0,46,1
65.0,47,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,17,1
66.0,23,0
66.0,28,1
66.0,30,1
66.0,37,1
66.0,48,0
66.0,49,0
67.0,6,0
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,27,1
67.0,38,1
67.0,43,1
67.0,45,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,33,1
68.0,34,0
68.0,36,1
68.0,40,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,46,0
68.0,48,0
72.0,5,1
72.0,8,1
72.0,10,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,23,0
72.0,26,0
72.0,39,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,49,0
73.0,1,1
73.0,5,0
73.0,9,1
73.0,16,0
73.0,18,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,32,1
73.0,38,1
73.0,44,1
73.0,45,0
73.0,49,0
74.0,0,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,20,1
74.0,24,1
74.0,33,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,48,0
82.0,0,1
82.0,1,0
82.0,4,1
82.0,6,0
82.0,14,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,24,0
82.0,26,0
82.0,28,1
82.0,30,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,41,0
82.0,43,0
82.0,47,1
82.0,48,0
82.0,49,1
86.0,3,0
86.0,6,1
86.0,10,0
86.0,13,0
86.0,14,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,31,1
86.0,34,1
86.0,39,0
86.0,41,1
86.0,44,0
86.0,45,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,13,1
87.0,17,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,27,1
87.0,32,0
87.0,34,1
87.0,42,1
87.0,49,1
89.0,0,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,8,1
89.0,11,1
89.0,18,0
89.0,20,1
89.0,25,0
89.0,30,0
89.0,32,0
89.0,47,1
90.0,1,0
90.0,6,1
90.0,7,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,30,0
90.0,31,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,42,0
90.0,47,0
90.0,48,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,11,1
91.0,18,1
91.0,20,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,33,1
91.0,45,0
93.0,3,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,0
93.0,15,1
93.0,20,1
93.0,23,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
94.0,10,0
94.0,12,0
94.0,14,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,44,0
94.0,48,0
96.0,1,0
96.0,5,0
96.0,7,1
96.0,11,1
96.0,15,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,37,1
96.0,39,0
96.0,42,0
96.0,44,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,7,0
101.0,14,0
101.0,23,1
101.0,28,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,39,0
101.0,46,1
102.0,4,0
102.0,5,1
102.0,11,1
102.0,14,0
102.0,23,1
102.0,26,1
102.0,30,0
102.0,32,0
102.0,34,0
102.0,44,0
102.0,46,0
102.0,49,0
107.0,6,1
107.0,8,0
107.0,10,0
107.0,11,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,27,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,36,0
107.0,39,1
107.0,48,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,18,1
111.0,20,0
111.0,24,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,0
111.0,43,1
111.0,44,0
112.0,0,0
112.0,4,0
112.0,10,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,23,0
112.0,29,0
112.0,30,1
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,43,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,30,1
115.0,31,1
115.0,33,1
115.0,35,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,48,0
120.0,4,0
120.0,11,0
120.0,15,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,35,1
120.0,40,0
120.0,43,1
120.0,45,0
120.0,49,1
123.0,0,0
123.0,2,0
123.0,9,0
123.0,16,1
123.0,20,0
123.0,22,1
123.0,27,0
123.0,34,1
123.0,36,0
123.0,47,1
123.0,48,0
124.0,8,0
124.0,10,1
124.0,15,1
124.0,17,0
124.0,20,0
124.0,23,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,47,1
124.0,48,0
125.0,1,1
125.0,2,1
125.0,5,0
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,25,0
125.0,27,0
125.0,31,1
125.0,36,0
125.0,37,0
125.0,43,1
125.0,46,1
125.0,47,0
128.0,1,1
128.0,4,0
128.0,11,0
128.0,17,1
128.0,26,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,39,0
128.0,46,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,18,0
134.0,19,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,33,1
134.0,36,0
134.0,37,1
134.0,48,1
134.0,49,1
136.0,0,0
136.0,8,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,20,0
136.0,21,1
136.0,28,1
136.0,38,1
136.0,43,1
136.0,44,0
136.0,49,0
140.0,3,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,20,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,32,1
140.0,35,1
140.0,39,1
140.0,40,0
140.0,45,0
140.0,46,0
141.0,1,1
141.0,4,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,30,1
141.0,35,0
141.0,48,1
141.0,49,1
142.0,1,0
142.0,5,1
142.0,7,1
142.0,8,0
142.0,12,1
142.0,13,1
142.0,22,0
142.0,27,1
142.0,32,0
142.0,36,0
142.0,37,1
142.0,44,0
142.0,45,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,12,0
147.0,16,1
147.0,22,0
147.0,23,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,48,1
