worker,task,answer
74.0,38,0
74.0,43,0
74.0,44,0
74.0,48,0
81.0,1,1
81.0,3,1
81.0,4,0
81.0,13,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,27,1
81.0,31,1
81.0,38,0
81.0,39,1
81.0,42,1
81.0,47,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,11,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,20,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,38,0
87.0,43,1
89.0,0,0
89.0,4,1
89.0,7,1
89.0,11,0
89.0,14,0
89.0,15,1
89.0,18,0
89.0,28,0
89.0,40,1
89.0,41,0
89.0,45,1
89.0,47,0
91.0,0,0
91.0,5,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,33,0
91.0,36,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,49,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,15,1
92.0,17,0
92.0,23,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,37,1
92.0,38,1
92.0,41,0
92.0,46,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,9,1
94.0,11,1
94.0,14,0
94.0,17,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,33,0
94.0,36,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,47,0
94.0,49,0
95.0,2,0
95.0,14,0
95.0,20,1
95.0,21,0
95.0,27,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,40,0
98.0,3,0
98.0,4,0
98.0,6,0
98.0,8,1
98.0,12,0
98.0,14,0
98.0,17,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,35,0
98.0,37,0
98.0,38,0
98.0,46,1
98.0,49,0
102.0,10,0
102.0,12,1
102.0,16,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,33,0
102.0,35,1
102.0,38,1
102.0,40,1
102.0,48,0
107.0,8,0
107.0,9,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,0
107.0,22,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,42,1
107.0,43,0
107.0,49,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,27,0
108.0,30,1
108.0,32,1
108.0,37,0
108.0,39,1
108.0,48,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,22,0
109.0,31,1
109.0,36,1
109.0,41,1
109.0,44,1
109.0,49,0
111.0,3,0
111.0,12,0
111.0,13,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,22,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,35,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,46,1
111.0,47,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,9,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,23,0
113.0,27,0
113.0,29,1
113.0,36,1
113.0,38,0
114.0,6,1
114.0,9,1
114.0,10,0
114.0,11,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,30,1
114.0,32,0
114.0,33,1
114.0,36,0
114.0,37,0
114.0,45,0
114.0,46,1
116.0,1,1
116.0,5,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,18,1
116.0,23,1
116.0,28,1
116.0,30,0
116.0,32,0
116.0,34,1
116.0,39,0
116.0,44,0
116.0,45,0
121.0,1,0
121.0,4,1
121.0,6,1
121.0,10,0
121.0,12,1
121.0,15,1
121.0,16,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,37,0
121.0,39,0
121.0,42,1
121.0,47,0
122.0,1,1
122.0,2,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,14,0
122.0,20,0
122.0,28,0
122.0,31,1
122.0,33,0
122.0,36,1
122.0,40,0
127.0,3,1
127.0,5,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,23,1
127.0,28,0
127.0,33,1
127.0,35,0
127.0,36,0
127.0,42,0
127.0,43,1
127.0,46,1
128.0,0,0
128.0,1,0
128.0,7,0
128.0,15,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,30,1
128.0,34,0
128.0,38,1
128.0,42,1
128.0,46,0
143.0,1,1
143.0,2,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,16,0
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,36,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,43,0
143.0,44,1
144.0,0,0
144.0,2,1
144.0,4,1
144.0,11,0
144.0,16,1
144.0,21,0
144.0,22,1
144.0,29,1
144.0,32,0
144.0,34,1
144.0,37,0
144.0,41,1
144.0,44,1
144.0,45,0
144.0,47,0
145.0,0,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,35,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,36,0
148.0,37,1
148.0,40,0
148.0,42,0
148.0,46,1
148.0,48,1
148.0,49,0
149.0,4,0
149.0,5,1
149.0,8,1
149.0,16,0
149.0,20,1
149.0,21,0
149.0,26,1
149.0,29,1
149.0,30,0
149.0,36,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,48,1
