worker,task,answer
56.0,5,1
56.0,6,1
56.0,7,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,18,1
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,37,0
56.0,44,1
56.0,45,0
56.0,48,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,13,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,1
57.0,38,0
57.0,39,0
57.0,42,0
57.0,46,1
57.0,47,1
57.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,22,1
58.0,24,1
58.0,26,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,1
58.0,40,1
58.0,45,0
58.0,46,0
61.0,0,1
61.0,1,1
61.0,5,1
61.0,6,1
61.0,9,1
61.0,12,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,25,0
61.0,27,0
61.0,29,0
61.0,30,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,1
62.0,0,0
62.0,3,1
62.0,6,1
62.0,7,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,17,0
62.0,21,0
62.0,24,0
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,43,1
62.0,44,1
62.0,48,0
62.0,49,1
66.0,0,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,39,0
66.0,41,1
66.0,44,1
66.0,45,0
66.0,49,1
67.0,0,0
67.0,2,1
67.0,4,1
67.0,6,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,27,1
67.0,30,1
67.0,31,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
68.0,0,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,37,1
68.0,39,0
68.0,40,1
68.0,45,0
68.0,47,0
68.0,48,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,15,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,36,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,49,1
71.0,0,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,19,0
71.0,25,1
71.0,26,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,42,0
71.0,46,0
71.0,48,0
74.0,1,0
74.0,3,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,19,0
74.0,23,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,1
74.0,36,0
74.0,37,1
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,0
76.0,1,0
76.0,5,1
76.0,8,1
76.0,11,0
76.0,13,0
76.0,16,1
76.0,17,1
76.0,20,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,46,0
76.0,47,1
79.0,0,1
79.0,1,1
79.0,5,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,37,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,20,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,31,0
80.0,32,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,44,1
80.0,46,0
80.0,48,1
80.0,49,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,14,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,43,0
81.0,44,0
81.0,48,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,16,1
82.0,21,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,34,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,47,1
82.0,48,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,19,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,39,0
84.0,40,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,8,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,0
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,40,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,47,1
100.0,2,0
100.0,6,0
100.0,7,1
100.0,9,1
100.0,11,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,42,1
100.0,44,0
100.0,45,1
104.0,0,0
104.0,2,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,21,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,48,1
104.0,49,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,7,1
105.0,14,0
105.0,20,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,43,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,6,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,22,1
109.0,24,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,48,1
113.0,4,0
113.0,7,1
113.0,9,0
113.0,14,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,48,1
119.0,0,0
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,40,1
119.0,47,1
119.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,15,0
123.0,18,0
123.0,21,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,42,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,1
125.0,0,0
125.0,5,0
125.0,6,1
125.0,9,1
125.0,10,0
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,38,0
125.0,41,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
128.0,1,0
128.0,2,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,35,0
128.0,38,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,46,0
130.0,2,0
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,31,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,43,0
130.0,45,0
130.0,46,1
130.0,48,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,10,0
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,40,1
132.0,41,0
132.0,44,0
132.0,45,1
132.0,47,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,19,0
136.0,23,1
136.0,26,1
136.0,27,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,13,1
138.0,14,1
138.0,20,0
138.0,21,1
138.0,24,0
138.0,27,1
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,45,0
142.0,2,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,0
142.0,43,1
142.0,44,1
142.0,46,1
142.0,47,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,8,0
143.0,11,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,25,0
143.0,26,0
143.0,30,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,47,1
144.0,48,1
149.0,0,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,16,1
149.0,17,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,47,0
149.0,49,0
