worker,task,answer
29.0,48,0
30.0,0,1
30.0,3,0
30.0,4,0
30.0,8,0
30.0,11,0
30.0,12,1
30.0,13,0
30.0,16,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,1
30.0,29,1
30.0,30,1
30.0,33,0
30.0,34,0
30.0,37,1
30.0,38,1
30.0,40,0
30.0,43,1
30.0,46,0
33.0,0,0
33.0,3,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,26,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,40,0
33.0,42,0
33.0,45,1
33.0,46,0
33.0,48,0
36.0,1,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,10,0
36.0,13,1
36.0,17,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,37,1
36.0,38,1
36.0,40,1
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,1
38.0,0,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,10,1
38.0,11,0
38.0,15,0
38.0,16,0
38.0,20,0
38.0,23,0
38.0,25,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,40,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,49,1
39.0,3,1
39.0,5,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,18,1
39.0,20,1
39.0,24,1
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,49,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,8,0
40.0,10,1
40.0,11,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,21,1
40.0,25,0
40.0,26,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,44,0
40.0,46,0
40.0,48,1
40.0,49,1
46.0,0,1
46.0,3,0
46.0,5,1
46.0,7,1
46.0,10,1
46.0,13,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,27,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,37,1
46.0,39,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,1
46.0,49,0
49.0,4,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,26,0
49.0,30,0
49.0,31,0
49.0,35,1
49.0,39,1
49.0,41,0
49.0,43,1
49.0,45,1
49.0,48,1
50.0,0,0
50.0,2,0
50.0,4,0
50.0,7,1
50.0,8,0
50.0,11,0
50.0,12,0
50.0,15,0
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,42,1
50.0,43,0
50.0,47,1
50.0,48,1
50.0,49,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,1
54.0,9,0
54.0,18,1
54.0,20,1
54.0,22,0
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,46,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,24,1
60.0,26,1
60.0,28,1
60.0,31,0
60.0,32,1
60.0,38,0
60.0,39,1
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,1
63.0,1,1
63.0,2,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,8,1
63.0,12,0
63.0,14,0
63.0,16,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,38,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,14,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,32,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,49,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,9,1
67.0,10,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,21,1
67.0,26,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,41,0
67.0,45,0
67.0,46,1
67.0,47,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,27,1
68.0,30,0
68.0,31,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,42,0
68.0,47,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,9,0
70.0,10,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,25,0
70.0,30,0
70.0,33,0
70.0,37,1
70.0,38,1
70.0,41,1
70.0,42,0
70.0,45,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,18,1
71.0,19,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,32,0
71.0,35,1
71.0,37,0
71.0,39,0
71.0,40,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,19,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,2,0
73.0,4,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,26,1
73.0,27,1
73.0,30,1
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,40,0
73.0,44,0
73.0,49,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,15,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,28,0
78.0,31,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,43,0
78.0,45,1
78.0,46,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,5,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,22,0
81.0,26,0
81.0,28,0
81.0,30,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,48,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,18,1
82.0,19,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,38,1
82.0,40,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,0
85.0,2,1
85.0,4,0
85.0,8,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,21,1
85.0,23,0
85.0,27,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,43,0
85.0,45,0
85.0,47,0
88.0,1,1
88.0,4,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,1
88.0,31,0
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,49,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,5,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,15,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,23,1
100.0,24,1
100.0,27,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,46,1
100.0,47,1
100.0,49,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,24,1
102.0,26,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,49,0
106.0,0,1
106.0,3,0
106.0,5,1
106.0,7,1
106.0,10,1
106.0,13,0
106.0,14,0
106.0,21,1
106.0,22,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,36,1
106.0,39,1
106.0,42,0
106.0,44,0
106.0,47,1
107.0,0,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,43,0
107.0,48,0
107.0,49,1
110.0,5,0
110.0,7,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,45,0
110.0,49,1
113.0,1,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,33,0
113.0,35,1
113.0,39,1
113.0,41,0
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,46,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,34,0
116.0,36,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,47,1
116.0,48,1
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,8,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,31,1
120.0,33,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,44,0
120.0,46,0
120.0,48,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,30,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,46,1
126.0,48,1
126.0,49,0
131.0,2,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,18,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,43,0
131.0,44,0
131.0,48,0
131.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,33,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,48,1
139.0,49,1
142.0,1,0
142.0,2,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,1
148.0,0,0
148.0,3,0
148.0,4,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,40,0
148.0,43,1
148.0,45,1
