worker,task,answer
9.0,26,1
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,37,1
9.0,41,0
9.0,42,0
9.0,43,1
9.0,46,0
9.0,48,0
9.0,49,1
12.0,3,1
12.0,4,1
12.0,8,0
12.0,9,0
12.0,13,0
12.0,14,0
12.0,15,1
12.0,16,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,27,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,0
12.0,37,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,43,0
12.0,46,1
12.0,47,1
12.0,49,1
15.0,1,1
15.0,3,1
15.0,4,1
15.0,8,1
15.0,10,1
15.0,11,0
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,21,0
15.0,22,1
15.0,30,0
15.0,32,0
15.0,34,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,0
17.0,2,1
17.0,7,1
17.0,8,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,18,0
17.0,19,1
17.0,21,1
17.0,22,0
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,0
17.0,32,1
17.0,34,0
17.0,36,1
17.0,38,0
17.0,40,1
17.0,41,0
17.0,47,1
17.0,49,0
18.0,1,1
18.0,4,1
18.0,6,0
18.0,11,1
18.0,12,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,18,1
18.0,20,0
18.0,21,0
18.0,25,1
18.0,28,1
18.0,32,1
18.0,34,1
18.0,36,0
18.0,37,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,48,0
18.0,49,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,6,0
29.0,9,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,24,1
29.0,26,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,47,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,0
38.0,11,1
38.0,14,1
38.0,16,0
38.0,18,0
38.0,23,1
38.0,25,0
38.0,27,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,1
38.0,40,0
38.0,41,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,13,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,24,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,34,1
40.0,35,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,45,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,10,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,24,0
42.0,26,0
42.0,28,1
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,10,1
43.0,12,0
43.0,15,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,27,1
43.0,28,1
43.0,30,1
43.0,33,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,0
44.0,14,1
44.0,15,1
44.0,21,0
44.0,25,0
44.0,27,1
44.0,30,0
44.0,34,1
44.0,39,1
44.0,41,1
44.0,43,1
44.0,46,1
44.0,47,0
44.0,48,0
52.0,0,1
52.0,2,1
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,15,1
52.0,18,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,30,0
52.0,33,1
52.0,36,0
52.0,37,1
52.0,40,0
52.0,43,1
52.0,46,0
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,12,0
53.0,14,0
53.0,17,0
53.0,18,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,26,1
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,41,1
53.0,42,0
53.0,44,0
53.0,45,0
53.0,49,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,10,1
54.0,11,0
54.0,14,1
54.0,17,0
54.0,20,1
54.0,24,1
54.0,29,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,46,0
54.0,48,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,1
55.0,14,1
55.0,16,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,34,0
55.0,37,1
55.0,41,1
55.0,44,0
56.0,2,0
56.0,7,1
56.0,10,1
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,25,1
56.0,28,0
56.0,29,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,45,0
56.0,47,1
56.0,49,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,23,0
60.0,25,1
60.0,29,0
60.0,30,1
60.0,34,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,0
60.0,43,1
60.0,44,1
60.0,45,0
60.0,48,0
62.0,1,0
62.0,3,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,26,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,39,1
62.0,42,0
62.0,43,1
62.0,47,1
62.0,48,0
64.0,2,1
64.0,4,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,12,1
64.0,13,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,0
64.0,34,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,43,1
64.0,45,1
64.0,49,0
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,0
68.0,30,0
68.0,31,0
68.0,34,0
68.0,35,0
68.0,38,0
68.0,40,0
68.0,43,1
68.0,46,1
68.0,47,0
68.0,48,0
69.0,2,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,32,1
69.0,33,0
69.0,39,1
69.0,41,1
69.0,42,0
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,14,0
82.0,19,1
82.0,23,0
82.0,25,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,37,1
82.0,40,0
82.0,41,0
82.0,44,0
82.0,46,1
82.0,49,1
86.0,0,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,29,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,43,0
86.0,44,0
86.0,47,0
86.0,48,0
88.0,0,0
88.0,4,1
88.0,5,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,43,0
88.0,46,1
89.0,2,1
89.0,4,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,33,0
90.0,34,1
90.0,38,1
90.0,40,0
90.0,45,1
90.0,46,0
90.0,49,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,33,0
94.0,36,1
94.0,39,1
94.0,44,1
94.0,46,1
94.0,49,1
96.0,1,0
96.0,3,0
96.0,9,1
96.0,10,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,19,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,46,1
96.0,49,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,37,1
99.0,41,1
99.0,43,0
99.0,45,0
99.0,46,0
99.0,47,0
100.0,3,1
100.0,4,1
100.0,8,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,27,1
100.0,29,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,10,1
105.0,11,1
105.0,15,0
105.0,18,0
105.0,24,0
105.0,25,1
105.0,29,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,46,0
105.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,22,0
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,30,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,1
110.0,48,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,1
111.0,33,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,1
113.0,0,0
113.0,3,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,20,1
113.0,23,1
113.0,25,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,1
114.0,2,1
114.0,5,1
114.0,6,1
114.0,9,1
114.0,12,0
114.0,15,1
114.0,16,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,0
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,23,0
122.0,24,1
122.0,29,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,37,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,9,1
125.0,10,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,24,1
125.0,26,1
125.0,30,0
125.0,33,1
125.0,34,0
125.0,37,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
126.0,1,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,0
126.0,31,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,47,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,19,1
127.0,22,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,41,0
127.0,46,1
127.0,47,1
127.0,49,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,21,0
129.0,24,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,39,0
129.0,41,0
129.0,42,1
129.0,47,0
129.0,49,1
130.0,1,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,16,1
130.0,22,1
130.0,23,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,48,1
134.0,1,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,14,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,28,0
134.0,30,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,1
134.0,47,1
141.0,0,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,28,1
141.0,31,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,17,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,45,0
146.0,46,0
146.0,48,0
146.0,49,0
147.0,1,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,25,0
147.0,31,0
147.0,33,0
147.0,35,0
147.0,36,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,48,0
