worker,task,answer
28.0,45,1
28.0,48,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,1
29.0,8,1
29.0,9,1
29.0,11,0
29.0,13,1
29.0,15,1
29.0,19,1
29.0,20,1
29.0,22,1
29.0,23,0
29.0,27,1
29.0,29,0
29.0,31,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,0
29.0,41,1
29.0,46,0
29.0,47,1
29.0,49,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,7,0
37.0,10,1
37.0,11,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,37,1
37.0,40,1
37.0,41,0
37.0,44,0
37.0,48,1
37.0,49,1
38.0,0,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,15,1
38.0,18,0
38.0,20,1
38.0,22,1
38.0,24,0
38.0,26,1
38.0,30,1
38.0,31,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,41,1
38.0,46,0
38.0,48,1
38.0,49,0
46.0,1,1
46.0,6,0
46.0,7,0
46.0,9,0
46.0,10,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,25,1
46.0,28,1
46.0,32,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,36,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,18,0
50.0,20,1
50.0,22,1
50.0,23,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,1
50.0,35,1
50.0,36,1
50.0,38,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,49,1
51.0,0,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,3,0
53.0,4,1
53.0,5,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,1
53.0,16,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,35,0
53.0,37,1
53.0,38,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,7,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,19,0
56.0,21,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,48,0
57.0,0,0
57.0,1,1
57.0,5,0
57.0,7,0
57.0,8,0
57.0,11,0
57.0,16,1
57.0,18,0
57.0,22,0
57.0,24,0
57.0,27,1
57.0,29,0
57.0,31,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,49,1
58.0,0,0
58.0,4,0
58.0,5,0
58.0,7,0
58.0,9,0
58.0,12,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,47,0
58.0,48,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,40,0
62.0,43,0
62.0,46,0
62.0,47,1
62.0,49,0
64.0,0,1
64.0,4,1
64.0,6,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,1
64.0,19,0
64.0,21,1
64.0,22,1
64.0,27,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,0
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,46,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,24,1
66.0,25,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,49,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,30,1
67.0,31,1
67.0,34,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,18,0
69.0,22,1
69.0,23,0
69.0,26,1
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,42,1
69.0,46,0
69.0,48,0
75.0,2,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,15,0
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,35,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,44,0
75.0,46,0
75.0,48,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,1
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,6,0
82.0,13,0
82.0,16,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,36,1
82.0,38,1
82.0,42,1
82.0,46,1
82.0,48,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,8,0
84.0,11,1
84.0,15,1
84.0,16,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,45,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,22,0
85.0,23,0
85.0,25,0
85.0,27,0
85.0,31,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,46,1
85.0,47,1
85.0,48,0
86.0,0,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,8,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,0
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,31,1
86.0,33,1
86.0,34,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,45,0
86.0,48,0
86.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,15,0
91.0,19,0
91.0,21,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,31,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,45,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,23,1
92.0,24,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
94.0,0,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,23,0
94.0,26,0
94.0,28,0
94.0,31,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,39,0
94.0,42,0
94.0,43,0
94.0,44,0
94.0,48,0
94.0,49,1
95.0,6,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,46,0
95.0,48,1
95.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,39,0
97.0,42,0
97.0,43,0
97.0,47,1
97.0,48,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,9,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,21,0
102.0,26,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,34,0
102.0,35,1
102.0,40,0
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
106.0,2,0
106.0,4,0
106.0,6,0
106.0,10,0
106.0,13,0
106.0,14,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,29,0
106.0,30,0
106.0,33,1
106.0,34,0
106.0,36,0
106.0,43,0
106.0,44,0
106.0,47,1
106.0,49,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,33,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,46,1
115.0,0,0
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,13,0
115.0,16,1
115.0,18,0
115.0,20,0
115.0,23,1
115.0,24,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,44,1
115.0,45,1
115.0,48,1
115.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,8,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,21,1
119.0,29,0
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,45,1
119.0,48,1
119.0,49,1
121.0,0,0
121.0,3,0
121.0,5,1
121.0,7,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,27,1
121.0,29,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,49,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,5,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,29,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,45,0
131.0,47,0
131.0,49,1
133.0,1,0
133.0,2,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,18,0
133.0,19,0
133.0,20,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,38,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,47,1
133.0,48,1
133.0,49,0
135.0,1,0
135.0,2,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,29,1
135.0,32,1
135.0,36,0
135.0,37,0
135.0,41,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,24,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,46,0
136.0,48,0
139.0,0,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,0
139.0,16,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,0
143.0,2,1
143.0,6,1
143.0,10,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,33,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
145.0,0,0
145.0,4,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,47,0
145.0,48,1
