worker,task,answer
41.0,21,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,42,0
41.0,44,0
41.0,47,0
41.0,48,1
41.0,49,0
44.0,1,1
44.0,3,0
44.0,5,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,19,1
44.0,24,1
44.0,26,1
44.0,28,0
44.0,30,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,39,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,26,1
45.0,32,0
45.0,33,0
45.0,37,1
45.0,38,1
45.0,39,0
45.0,48,0
45.0,49,1
55.0,0,1
55.0,4,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,40,0
55.0,42,0
55.0,45,1
55.0,48,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,0
56.0,12,0
56.0,13,1
56.0,17,1
56.0,23,1
56.0,24,0
56.0,27,1
56.0,31,1
56.0,32,1
56.0,36,1
56.0,39,0
56.0,40,1
56.0,43,1
56.0,44,0
57.0,0,0
57.0,1,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,1
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,1
57.0,47,0
57.0,49,0
59.0,1,1
59.0,5,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,12,0
59.0,14,1
59.0,20,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,30,1
59.0,32,0
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,49,1
61.0,0,1
61.0,1,0
61.0,3,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,14,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,36,1
61.0,39,1
61.0,44,1
61.0,46,1
61.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,36,1
70.0,39,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,49,0
81.0,1,1
81.0,7,0
81.0,12,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,34,0
81.0,37,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,45,1
81.0,46,0
87.0,0,0
87.0,4,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,31,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,49,0
91.0,1,0
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,20,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,46,0
91.0,47,1
92.0,1,0
92.0,6,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,0
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,0
92.0,43,0
92.0,45,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,7,0
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,48,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,13,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,21,1
97.0,31,1
97.0,32,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,45,1
97.0,47,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,9,0
98.0,12,0
98.0,18,1
98.0,19,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,14,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,27,0
99.0,28,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,44,0
99.0,47,0
99.0,48,1
99.0,49,0
101.0,0,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,16,0
101.0,18,0
101.0,22,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,47,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,11,0
103.0,13,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,24,0
103.0,28,0
103.0,29,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,8,0
104.0,10,1
104.0,13,0
104.0,15,0
104.0,18,0
104.0,20,0
104.0,25,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,46,0
104.0,49,0
106.0,1,0
106.0,2,0
106.0,4,0
106.0,5,0
106.0,10,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,32,0
106.0,37,0
106.0,40,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,47,1
106.0,48,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,28,1
110.0,31,0
110.0,32,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
115.0,0,1
115.0,1,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,43,1
115.0,46,0
115.0,48,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,8,0
117.0,12,1
117.0,16,1
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,28,0
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,48,0
117.0,49,0
118.0,9,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,36,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
125.0,0,1
125.0,1,0
125.0,8,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,28,0
125.0,29,1
125.0,31,1
125.0,32,0
125.0,36,0
125.0,37,1
125.0,40,1
125.0,43,0
125.0,49,1
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,17,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,43,1
130.0,45,0
130.0,47,0
138.0,1,0
138.0,6,0
138.0,7,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,21,0
138.0,23,1
138.0,25,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,47,0
138.0,48,1
139.0,2,1
139.0,6,1
139.0,7,1
139.0,13,1
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,1
139.0,44,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,1,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,48,0
140.0,49,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,14,1
145.0,16,1
145.0,18,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,26,0
145.0,29,1
145.0,31,1
145.0,37,1
145.0,39,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,49,0
