worker,task,answer
120.0,12,0
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,1
120.0,27,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,36,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
121.0,0,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,22,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,40,0
121.0,43,0
121.0,46,0
121.0,47,0
121.0,48,1
125.0,0,0
125.0,1,1
125.0,5,1
125.0,7,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,21,0
125.0,23,1
125.0,25,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,13,1
129.0,24,1
129.0,25,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,49,1
137.0,7,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,18,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,29,0
137.0,30,1
137.0,32,0
137.0,37,0
137.0,38,0
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,1
137.0,48,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,41,1
139.0,48,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,21,0
143.0,26,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,34,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,10,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,32,1
144.0,35,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,48,0
144.0,49,0
146.0,3,1
146.0,6,1
146.0,9,1
146.0,11,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,36,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,47,0
146.0,49,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,16,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,30,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,47,1
149.0,48,1
149.0,49,0
