worker,task,answer
73.0,46,1
73.0,48,1
76.0,0,1
76.0,1,0
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,31,0
76.0,33,1
76.0,36,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,1
77.0,4,0
77.0,5,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,1
77.0,46,1
77.0,47,0
81.0,2,1
81.0,4,0
81.0,5,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,25,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,38,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
84.0,1,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,17,0
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,39,0
89.0,40,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,38,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
91.0,0,0
91.0,2,0
91.0,6,1
91.0,8,1
91.0,10,1
91.0,13,0
91.0,18,1
91.0,19,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,45,1
92.0,0,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,9,1
93.0,11,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,25,1
93.0,27,0
93.0,31,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,10,1
98.0,14,1
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,31,1
98.0,33,0
98.0,34,1
98.0,36,1
98.0,37,0
98.0,39,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,8,0
99.0,10,0
99.0,14,1
99.0,15,0
99.0,19,1
99.0,22,1
99.0,24,0
99.0,25,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,47,1
99.0,48,0
99.0,49,0
106.0,2,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,12,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,1,0
107.0,2,0
107.0,4,1
107.0,5,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,28,0
107.0,30,1
107.0,32,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,48,1
107.0,49,0
110.0,0,1
110.0,2,0
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,21,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,48,0
110.0,49,0
111.0,0,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,9,1
111.0,13,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,27,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,48,1
111.0,49,0
113.0,0,0
113.0,2,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,21,1
113.0,22,1
113.0,24,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,48,1
113.0,49,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,17,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,1
121.0,1,1
121.0,2,0
121.0,3,1
121.0,8,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,36,0
121.0,37,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
122.0,1,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,25,1
122.0,28,1
122.0,29,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,1
123.0,13,0
123.0,16,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,47,0
123.0,49,1
129.0,0,0
129.0,5,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,24,1
129.0,27,0
129.0,29,1
129.0,30,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,15,1
130.0,19,0
130.0,20,0
130.0,21,0
130.0,24,1
130.0,26,1
130.0,29,0
130.0,32,1
130.0,34,0
130.0,36,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,47,0
130.0,48,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,0
133.0,12,1
133.0,15,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,27,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,36,0
133.0,38,0
133.0,41,0
133.0,43,0
133.0,46,1
133.0,47,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,8,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,32,0
134.0,36,0
134.0,40,0
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,49,0
135.0,0,0
135.0,1,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,35,0
135.0,38,1
135.0,39,0
135.0,42,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,0
135.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,9,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,0
140.0,48,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,15,0
143.0,18,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,43,0
143.0,45,0
144.0,4,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,25,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,0
144.0,36,1
144.0,39,1
144.0,41,0
144.0,45,1
144.0,47,0
144.0,48,0
146.0,2,1
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,48,1
146.0,49,1
