worker,task,answer
142.0,3,1
142.0,5,1
142.0,8,0
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,23,0
142.0,30,1
142.0,32,1
142.0,33,0
142.0,35,1
142.0,39,0
142.0,44,1
142.0,46,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,1
149.0,19,0
149.0,21,1
149.0,35,1
149.0,37,0
149.0,40,0
149.0,45,0
149.0,49,0
