worker,task,answer
105.0,27,0
105.0,29,0
105.0,30,0
105.0,33,0
105.0,40,1
105.0,42,0
105.0,45,1
110.0,3,0
110.0,7,0
110.0,16,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,25,1
110.0,27,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,0
110.0,40,1
110.0,48,0
110.0,49,0
112.0,2,0
112.0,8,1
112.0,10,0
112.0,14,0
112.0,15,0
112.0,18,0
112.0,19,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,1
112.0,38,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,17,1
115.0,20,1
115.0,30,1
115.0,33,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,41,1
117.0,4,0
117.0,9,1
117.0,14,0
117.0,17,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,30,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,42,0
118.0,0,1
118.0,5,0
118.0,6,1
118.0,12,0
118.0,15,0
118.0,32,0
118.0,34,1
118.0,40,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,49,0
119.0,0,1
119.0,3,1
119.0,9,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,20,1
119.0,24,0
119.0,28,0
119.0,31,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
124.0,4,1
124.0,7,1
124.0,12,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,29,0
124.0,33,0
124.0,37,1
124.0,40,1
124.0,43,0
126.0,2,1
126.0,6,1
126.0,12,1
126.0,13,1
126.0,17,0
126.0,19,1
126.0,23,0
126.0,25,1
126.0,29,0
126.0,32,1
126.0,34,0
126.0,39,1
126.0,41,1
126.0,45,0
126.0,49,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,10,1
127.0,14,0
127.0,15,1
127.0,24,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,43,0
127.0,45,0
127.0,49,0
131.0,1,1
131.0,2,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,14,0
131.0,20,1
131.0,22,0
131.0,34,0
131.0,37,1
131.0,43,0
131.0,45,0
131.0,47,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,12,0
142.0,13,1
142.0,20,0
142.0,21,1
142.0,23,1
142.0,25,0
142.0,27,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,1
147.0,3,1
147.0,5,1
147.0,8,1
147.0,10,1
147.0,14,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,39,0
147.0,42,0
147.0,44,0
147.0,48,0
148.0,0,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,9,0
148.0,12,0
148.0,14,0
148.0,21,1
148.0,27,0
148.0,29,1
148.0,33,1
148.0,47,0
148.0,48,1
