worker,task,answer
57.0,2,0
57.0,7,0
57.0,15,1
57.0,20,1
57.0,22,1
57.0,25,0
57.0,29,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,43,0
57.0,47,0
71.0,5,0
71.0,6,0
71.0,9,1
71.0,15,1
71.0,18,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,42,0
71.0,46,0
71.0,47,1
71.0,49,0
77.0,1,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,31,0
77.0,40,0
77.0,44,0
77.0,49,0
79.0,9,0
79.0,11,0
79.0,15,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,39,1
79.0,43,1
79.0,44,0
79.0,47,1
79.0,49,1
81.0,2,1
81.0,3,0
81.0,6,1
81.0,9,1
81.0,10,1
81.0,15,0
81.0,17,1
81.0,18,0
81.0,25,1
81.0,26,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,48,1
82.0,0,0
82.0,3,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,33,0
82.0,38,0
82.0,40,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
82.0,49,1
83.0,6,0
83.0,9,1
83.0,13,0
83.0,21,0
83.0,25,0
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,42,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,49,0
89.0,1,1
89.0,7,0
89.0,9,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,31,1
89.0,34,0
89.0,39,1
89.0,40,0
89.0,41,1
91.0,2,0
91.0,4,1
91.0,10,0
91.0,17,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,29,0
91.0,33,0
91.0,34,0
91.0,36,0
91.0,46,1
91.0,47,1
98.0,1,0
98.0,3,1
98.0,7,1
98.0,15,1
98.0,21,0
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,29,0
98.0,34,1
98.0,41,0
98.0,42,1
98.0,49,0
99.0,0,1
99.0,2,0
99.0,14,0
99.0,15,1
99.0,22,0
99.0,23,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,45,1
100.0,0,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,11,1
100.0,18,0
100.0,20,0
100.0,21,1
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,40,1
100.0,48,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,43,1
102.0,46,0
102.0,47,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,12,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,31,0
110.0,36,0
110.0,39,1
112.0,7,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,23,0
112.0,26,0
112.0,30,0
112.0,32,0
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,0
112.0,47,0
112.0,48,1
112.0,49,1
121.0,5,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,17,0
121.0,21,0
121.0,30,0
121.0,31,1
121.0,34,0
121.0,35,1
121.0,43,1
121.0,44,0
121.0,48,0
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,20,0
125.0,21,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,42,1
125.0,45,0
125.0,47,0
125.0,49,0
127.0,1,1
127.0,2,1
127.0,6,1
127.0,7,1
127.0,14,0
127.0,17,0
127.0,21,0
127.0,27,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,47,0
127.0,48,0
131.0,7,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,16,0
131.0,18,0
131.0,25,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,36,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,45,0
131.0,46,0
131.0,49,0
138.0,0,1
138.0,7,0
138.0,12,0
138.0,14,0
138.0,16,0
138.0,19,0
138.0,28,0
138.0,29,1
138.0,31,1
138.0,35,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,49,0
139.0,1,0
139.0,5,0
139.0,8,1
139.0,9,0
139.0,13,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,36,1
139.0,39,0
139.0,43,1
139.0,49,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,21,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,39,1
144.0,42,1
144.0,44,1
144.0,48,0
144.0,49,0
146.0,3,1
146.0,5,1
146.0,10,0
146.0,12,0
146.0,20,1
146.0,23,1
146.0,24,1
146.0,27,0
146.0,29,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,40,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,0
149.0,0,1
149.0,5,0
149.0,6,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,46,1
149.0,48,1
