worker,task,answer
39.0,46,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,12,0
41.0,14,0
41.0,20,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,30,1
41.0,39,1
41.0,40,0
43.0,1,0
43.0,2,1
43.0,6,0
43.0,7,1
43.0,14,1
43.0,17,0
43.0,20,0
43.0,23,1
43.0,25,0
43.0,26,0
43.0,33,1
43.0,39,1
43.0,43,1
43.0,49,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,41,0
46.0,43,0
46.0,46,0
46.0,47,1
48.0,2,1
48.0,9,0
48.0,13,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,34,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,47,0
54.0,6,0
54.0,12,0
54.0,17,1
54.0,18,1
54.0,21,0
54.0,24,1
54.0,25,1
54.0,30,0
54.0,31,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,47,0
57.0,2,0
57.0,4,0
57.0,13,1
57.0,18,1
57.0,20,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,34,0
57.0,39,1
57.0,42,1
57.0,44,1
59.0,0,1
59.0,3,0
59.0,6,1
59.0,11,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,29,0
59.0,41,0
59.0,48,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,37,1
61.0,38,0
61.0,39,1
62.0,4,0
62.0,8,1
62.0,11,1
62.0,12,1
62.0,16,1
62.0,22,1
62.0,25,1
62.0,30,0
62.0,35,1
62.0,41,1
67.0,1,1
67.0,2,0
67.0,6,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,26,0
67.0,34,1
67.0,38,0
67.0,39,1
67.0,45,1
67.0,47,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,6,0
69.0,8,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,25,0
69.0,27,1
69.0,28,0
69.0,31,0
69.0,33,0
69.0,35,0
69.0,40,0
69.0,44,0
72.0,2,0
72.0,5,0
72.0,8,1
72.0,9,0
72.0,14,1
72.0,20,1
72.0,25,0
72.0,26,1
72.0,35,0
72.0,36,1
72.0,39,1
72.0,47,1
72.0,48,1
73.0,3,0
73.0,4,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,14,1
73.0,17,0
73.0,18,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,35,0
73.0,41,0
73.0,47,1
73.0,49,1
76.0,1,1
76.0,2,1
76.0,5,0
76.0,8,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,1
76.0,37,1
76.0,40,0
76.0,49,0
77.0,1,1
77.0,3,0
77.0,7,0
77.0,10,1
77.0,11,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,35,0
77.0,36,0
77.0,40,0
77.0,49,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,12,0
79.0,14,0
79.0,17,0
79.0,24,1
79.0,27,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,45,0
79.0,48,1
80.0,0,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,20,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,35,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
89.0,0,0
89.0,3,1
89.0,4,0
89.0,9,1
89.0,13,0
89.0,18,0
89.0,20,1
89.0,24,1
89.0,28,0
89.0,42,1
89.0,45,1
89.0,46,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,20,0
90.0,21,0
90.0,24,1
90.0,28,0
90.0,31,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,43,1
91.0,0,1
91.0,5,0
91.0,6,0
91.0,9,1
91.0,12,1
91.0,16,1
91.0,21,0
91.0,26,0
91.0,27,0
91.0,31,1
91.0,34,1
91.0,36,1
91.0,38,0
91.0,43,0
91.0,45,1
92.0,7,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,31,1
92.0,34,0
92.0,42,0
92.0,45,1
92.0,48,0
92.0,49,1
93.0,2,1
93.0,3,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,1
93.0,24,1
93.0,25,1
93.0,38,0
93.0,41,0
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
95.0,1,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,10,0
95.0,12,1
95.0,23,1
95.0,24,0
95.0,26,0
95.0,41,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,6,0
96.0,11,0
96.0,12,0
96.0,14,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,43,0
96.0,45,0
96.0,46,0
97.0,1,1
97.0,5,1
97.0,10,0
97.0,11,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,43,0
97.0,48,0
105.0,0,0
105.0,3,0
105.0,5,0
105.0,10,0
105.0,12,1
105.0,18,0
105.0,23,1
105.0,24,0
105.0,27,0
105.0,30,1
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,40,0
105.0,43,0
105.0,46,1
111.0,3,1
111.0,4,0
111.0,7,1
111.0,11,1
111.0,12,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,22,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,46,1
119.0,0,0
119.0,1,1
119.0,5,0
119.0,8,1
119.0,17,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,32,0
119.0,35,1
119.0,37,0
119.0,41,1
119.0,43,0
119.0,44,0
122.0,2,0
122.0,10,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,0
122.0,20,0
122.0,25,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,43,1
122.0,46,1
122.0,47,1
123.0,7,0
123.0,8,0
123.0,12,0
123.0,13,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,23,1
123.0,27,0
123.0,31,1
123.0,32,0
123.0,37,1
123.0,41,1
123.0,49,0
130.0,3,1
130.0,5,0
130.0,11,0
130.0,15,0
130.0,16,1
130.0,26,0
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,44,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,0
131.0,38,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,49,0
134.0,4,0
134.0,6,0
134.0,9,1
134.0,11,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,26,1
134.0,30,0
134.0,35,1
134.0,39,0
134.0,45,0
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,7,1
135.0,21,1
135.0,22,1
135.0,25,1
135.0,27,1
135.0,36,1
135.0,39,1
135.0,42,0
135.0,46,1
135.0,49,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,18,0
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,37,1
137.0,45,0
137.0,48,0
138.0,0,1
138.0,5,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,18,1
138.0,19,0
138.0,28,0
138.0,34,1
138.0,36,0
138.0,46,1
144.0,3,1
144.0,7,1
144.0,15,0
144.0,23,1
144.0,43,1
144.0,45,0
145.0,0,1
145.0,4,0
145.0,5,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,28,1
145.0,30,0
145.0,34,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,49,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,34,0
146.0,38,0
146.0,41,0
146.0,44,0
146.0,46,0
