worker,task,answer
46.0,37,1
46.0,41,0
46.0,42,1
46.0,43,0
47.0,0,0
47.0,5,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,28,0
47.0,33,0
47.0,37,1
47.0,40,1
47.0,44,1
47.0,46,0
48.0,2,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,15,0
48.0,16,1
48.0,21,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,37,0
48.0,43,1
48.0,47,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,11,0
49.0,13,1
49.0,15,1
49.0,17,1
49.0,18,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,31,0
49.0,34,0
49.0,37,0
49.0,44,1
49.0,46,1
49.0,49,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,6,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,20,0
52.0,22,0
52.0,24,0
52.0,27,0
52.0,42,1
52.0,43,1
52.0,46,0
52.0,49,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,9,1
54.0,15,1
54.0,16,0
54.0,19,0
54.0,25,1
54.0,27,1
54.0,31,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,9,1
56.0,11,1
56.0,19,0
56.0,24,1
56.0,26,1
56.0,30,0
56.0,33,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,49,0
62.0,1,1
62.0,2,0
62.0,5,0
62.0,10,1
62.0,14,0
62.0,23,1
62.0,29,1
62.0,33,0
62.0,34,0
62.0,37,0
62.0,39,0
62.0,48,0
63.0,0,0
63.0,1,1
63.0,5,1
63.0,9,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,18,1
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,1
63.0,29,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,39,0
63.0,42,1
63.0,44,0
63.0,46,1
64.0,4,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,20,0
64.0,22,1
64.0,26,1
64.0,28,0
64.0,30,1
64.0,34,1
64.0,36,1
64.0,40,0
64.0,41,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,6,1
68.0,7,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,20,1
68.0,25,0
68.0,27,1
68.0,32,0
68.0,38,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,9,0
71.0,12,0
71.0,16,0
71.0,17,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,35,0
71.0,40,0
71.0,45,0
71.0,48,0
71.0,49,1
73.0,0,0
73.0,6,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,21,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,40,0
73.0,41,1
73.0,44,1
78.0,1,0
78.0,7,0
78.0,10,1
78.0,11,1
78.0,14,1
78.0,22,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,46,0
78.0,48,0
78.0,49,1
80.0,1,0
80.0,4,1
80.0,6,1
80.0,10,1
80.0,13,1
80.0,17,1
80.0,29,1
80.0,33,1
80.0,37,1
80.0,39,0
80.0,49,1
81.0,5,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,23,1
81.0,28,0
81.0,29,0
81.0,35,1
81.0,36,0
81.0,42,1
81.0,43,0
81.0,48,1
81.0,49,0
85.0,2,0
85.0,3,1
85.0,5,1
85.0,14,1
85.0,19,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,30,1
85.0,43,0
85.0,49,1
86.0,0,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,22,0
86.0,27,0
86.0,30,0
86.0,38,0
86.0,44,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,10,1
89.0,14,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,31,0
89.0,34,1
89.0,38,1
89.0,39,0
89.0,49,1
91.0,0,1
91.0,4,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,15,0
91.0,21,1
91.0,25,0
91.0,29,1
91.0,32,1
91.0,37,1
91.0,38,0
91.0,42,1
91.0,43,1
91.0,48,1
99.0,2,1
99.0,4,1
99.0,5,1
99.0,10,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,0
99.0,23,1
99.0,25,0
99.0,28,1
99.0,32,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,48,1
99.0,49,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,9,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,45,0
101.0,48,0
103.0,0,1
103.0,5,0
103.0,8,0
103.0,9,0
103.0,10,0
103.0,14,0
103.0,18,0
103.0,23,0
103.0,27,1
103.0,29,1
103.0,31,1
103.0,34,0
103.0,40,0
103.0,41,1
103.0,45,1
103.0,49,0
106.0,7,0
106.0,9,1
106.0,11,0
106.0,13,0
106.0,14,1
106.0,21,0
106.0,24,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,0
106.0,38,0
106.0,40,0
106.0,45,0
111.0,1,1
111.0,2,0
111.0,6,0
111.0,12,1
111.0,13,1
111.0,15,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,23,1
111.0,26,1
111.0,27,1
111.0,34,1
111.0,36,0
111.0,38,1
111.0,47,1
111.0,49,0
119.0,5,0
119.0,6,1
119.0,9,0
119.0,10,0
119.0,13,0
119.0,16,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,35,0
119.0,37,0
119.0,42,1
119.0,44,0
119.0,46,1
119.0,49,1
121.0,0,1
121.0,3,1
121.0,7,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,17,0
121.0,18,1
121.0,21,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,1
122.0,1,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,37,1
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,0
124.0,3,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,29,0
124.0,31,0
124.0,35,1
124.0,38,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,47,0
127.0,16,0
127.0,23,0
127.0,24,0
127.0,40,1
127.0,48,0
127.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,6,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,24,1
131.0,25,0
131.0,29,1
131.0,33,1
131.0,36,0
131.0,37,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,49,0
132.0,2,1
132.0,3,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,14,1
132.0,20,1
132.0,22,0
132.0,25,0
132.0,26,0
132.0,30,0
132.0,31,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,42,0
132.0,43,0
132.0,46,0
132.0,47,1
133.0,3,0
133.0,6,1
133.0,19,0
133.0,20,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,29,0
133.0,32,1
133.0,33,0
133.0,34,0
133.0,37,0
133.0,39,0
133.0,43,1
133.0,48,1
135.0,1,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,14,1
135.0,18,0
135.0,21,0
135.0,27,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,42,0
135.0,43,0
136.0,6,1
136.0,12,0
136.0,16,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,39,1
137.0,2,1
137.0,8,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,27,0
137.0,30,1
137.0,35,1
137.0,37,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,46,0
141.0,0,1
141.0,5,1
141.0,12,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,26,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,11,1
143.0,12,1
143.0,20,1
143.0,21,0
143.0,29,0
143.0,31,0
143.0,36,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,49,0
145.0,1,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,11,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,40,1
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,18,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,39,0
148.0,42,1
148.0,44,0
148.0,45,1
149.0,0,0
149.0,3,1
149.0,6,1
149.0,7,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,0
149.0,40,1
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,1
