worker,task,answer
30.0,39,0
30.0,40,0
30.0,44,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,11,0
32.0,13,0
32.0,16,0
32.0,17,0
32.0,20,1
32.0,27,0
32.0,31,0
32.0,35,1
32.0,38,1
32.0,46,1
32.0,47,0
32.0,49,0
34.0,0,1
34.0,2,1
34.0,4,1
34.0,6,1
34.0,7,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,26,1
34.0,28,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,43,1
34.0,45,0
34.0,47,1
34.0,49,1
40.0,1,1
40.0,3,0
40.0,6,1
40.0,18,1
40.0,21,0
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,38,0
40.0,41,0
40.0,46,1
42.0,0,0
42.0,3,0
42.0,5,1
42.0,10,1
42.0,15,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,33,0
42.0,34,0
42.0,43,1
42.0,48,1
47.0,3,1
47.0,4,0
47.0,12,0
47.0,13,1
47.0,18,0
47.0,19,1
47.0,24,1
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,44,1
47.0,45,1
47.0,46,0
48.0,2,1
48.0,4,1
48.0,11,1
48.0,18,1
48.0,19,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,32,1
48.0,35,0
48.0,36,0
48.0,38,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,10,0
49.0,16,0
49.0,17,0
49.0,21,1
49.0,32,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,44,0
49.0,45,0
53.0,1,1
53.0,6,1
53.0,8,1
53.0,11,0
53.0,15,0
53.0,20,0
53.0,28,1
53.0,29,0
53.0,31,0
53.0,39,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,49,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,17,1
59.0,18,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,43,1
59.0,45,0
59.0,47,1
62.0,0,0
62.0,4,0
62.0,10,1
62.0,15,1
62.0,18,0
62.0,27,0
62.0,28,1
62.0,36,0
62.0,41,1
62.0,44,1
66.0,0,0
66.0,1,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,24,0
66.0,31,1
66.0,38,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,47,0
68.0,1,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,20,1
68.0,22,1
68.0,32,0
68.0,35,0
68.0,37,0
68.0,40,1
68.0,43,1
68.0,44,1
71.0,2,1
71.0,3,0
71.0,11,0
71.0,17,0
71.0,18,0
71.0,27,1
71.0,30,1
71.0,35,0
71.0,40,0
71.0,41,0
73.0,5,1
73.0,7,0
73.0,11,1
73.0,14,0
73.0,16,1
73.0,23,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,45,0
73.0,46,1
76.0,1,0
76.0,5,1
76.0,14,1
76.0,20,0
76.0,23,1
76.0,24,0
76.0,29,0
76.0,35,0
76.0,39,0
76.0,41,0
76.0,44,1
76.0,47,1
77.0,0,1
77.0,2,1
77.0,4,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,19,1
77.0,20,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,39,1
77.0,43,0
77.0,44,0
79.0,0,0
79.0,2,0
79.0,6,0
79.0,14,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,27,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,39,1
79.0,44,1
79.0,47,1
79.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,16,1
80.0,25,1
80.0,26,0
80.0,34,1
80.0,35,0
80.0,44,0
80.0,47,1
80.0,49,0
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,11,1
82.0,15,1
82.0,17,0
82.0,20,0
82.0,29,1
82.0,32,0
82.0,33,0
82.0,38,1
82.0,42,0
82.0,47,0
82.0,49,0
84.0,0,0
84.0,1,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,9,0
84.0,10,1
84.0,15,0
84.0,18,0
84.0,25,1
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,0
84.0,41,0
84.0,43,0
84.0,45,1
84.0,47,1
86.0,4,0
86.0,10,0
86.0,13,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,42,1
86.0,43,1
86.0,45,0
91.0,8,0
91.0,10,0
91.0,18,1
91.0,20,0
91.0,22,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,34,1
91.0,36,0
91.0,40,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
92.0,0,0
92.0,7,0
92.0,8,1
92.0,14,0
92.0,16,0
92.0,18,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,28,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,0
92.0,49,0
99.0,2,1
99.0,7,0
99.0,20,1
99.0,25,1
99.0,26,1
99.0,29,0
99.0,36,1
99.0,43,0
99.0,44,0
100.0,8,1
100.0,9,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,32,1
100.0,33,1
100.0,41,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,0
103.0,2,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,12,1
103.0,15,0
103.0,17,0
103.0,18,1
103.0,30,0
103.0,33,1
103.0,39,1
103.0,43,0
109.0,0,1
109.0,9,1
109.0,12,1
109.0,18,0
109.0,20,0
109.0,25,0
109.0,26,1
109.0,32,0
109.0,35,0
109.0,36,0
109.0,41,0
109.0,42,1
109.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,9,0
112.0,11,0
112.0,15,0
112.0,16,1
112.0,21,1
112.0,22,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,31,0
112.0,42,1
112.0,45,0
112.0,47,0
117.0,0,0
117.0,5,1
117.0,6,1
117.0,8,1
117.0,9,1
117.0,11,0
117.0,14,0
117.0,16,0
117.0,17,0
117.0,23,1
117.0,28,1
117.0,32,0
117.0,33,1
117.0,37,0
117.0,38,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,47,0
117.0,48,1
120.0,8,0
120.0,12,1
120.0,14,0
120.0,15,1
120.0,20,0
120.0,24,0
120.0,36,1
120.0,38,1
120.0,40,0
120.0,48,1
121.0,1,1
121.0,3,1
121.0,4,0
121.0,13,0
121.0,20,1
121.0,22,0
121.0,32,0
121.0,45,0
121.0,48,1
123.0,2,1
123.0,3,1
123.0,9,1
123.0,10,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,24,1
123.0,25,1
123.0,30,1
123.0,35,0
123.0,38,1
123.0,39,1
123.0,43,0
123.0,45,0
123.0,47,1
123.0,49,0
124.0,3,1
124.0,18,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,29,1
124.0,33,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,43,1
124.0,46,0
131.0,2,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,14,0
131.0,17,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,29,1
131.0,31,1
131.0,40,0
131.0,41,0
131.0,43,1
131.0,46,1
131.0,48,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,17,1
132.0,18,1
132.0,22,0
132.0,24,0
132.0,26,0
132.0,29,0
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,0
132.0,45,0
135.0,2,1
135.0,9,0
135.0,11,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,21,0
135.0,32,0
135.0,34,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,4,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,24,0
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,48,1
137.0,49,0
138.0,3,0
138.0,6,0
138.0,8,0
138.0,15,0
138.0,25,1
138.0,32,0
138.0,36,0
138.0,40,1
138.0,46,1
138.0,47,1
