worker,task,answer
80.0,29,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,1
80.0,43,1
82.0,6,0
82.0,8,0
82.0,11,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,23,0
82.0,28,1
82.0,31,0
82.0,38,0
82.0,39,0
82.0,44,0
82.0,47,0
82.0,48,0
84.0,0,0
84.0,6,0
84.0,7,0
84.0,12,0
84.0,15,0
84.0,16,0
84.0,19,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,0
84.0,31,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,42,0
84.0,45,1
84.0,48,0
84.0,49,0
87.0,2,1
87.0,5,1
87.0,10,1
87.0,15,0
87.0,16,1
87.0,27,1
87.0,35,0
87.0,37,0
87.0,39,0
87.0,43,1
87.0,48,0
89.0,0,1
89.0,3,0
89.0,7,0
89.0,13,0
89.0,15,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,45,1
89.0,48,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,40,1
90.0,42,1
90.0,45,0
92.0,8,1
92.0,9,0
92.0,15,1
92.0,16,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,30,1
92.0,32,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,46,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,13,0
93.0,18,1
93.0,19,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,34,1
93.0,36,1
93.0,44,1
93.0,49,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,14,1
95.0,21,1
95.0,24,0
95.0,26,0
95.0,29,1
95.0,33,0
95.0,37,0
95.0,40,1
95.0,41,1
95.0,43,1
101.0,4,0
101.0,13,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,22,1
101.0,25,0
101.0,29,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,0
101.0,43,0
101.0,45,1
104.0,0,1
104.0,9,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,24,1
104.0,26,1
104.0,30,1
104.0,33,1
104.0,36,1
104.0,43,0
104.0,44,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,22,1
105.0,26,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,41,0
105.0,48,0
108.0,5,0
108.0,10,0
108.0,21,1
108.0,27,1
108.0,32,1
108.0,33,0
108.0,35,1
112.0,2,0
112.0,5,1
112.0,8,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,22,1
112.0,28,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,46,1
112.0,47,0
112.0,48,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,12,1
115.0,15,0
115.0,16,1
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,34,1
115.0,35,0
115.0,36,1
115.0,43,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,22,1
125.0,27,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,41,1
125.0,43,1
126.0,2,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,16,1
126.0,22,0
126.0,26,1
126.0,28,0
126.0,33,0
126.0,34,0
126.0,37,1
126.0,42,0
126.0,45,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,12,1
128.0,17,0
128.0,30,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,43,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,13,0
131.0,14,0
131.0,17,1
131.0,21,0
131.0,23,0
131.0,28,0
131.0,32,0
131.0,40,1
131.0,42,0
131.0,44,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
132.0,1,0
132.0,3,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,18,1
132.0,20,0
132.0,23,1
132.0,27,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,36,1
132.0,47,1
132.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,8,1
133.0,10,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,22,1
133.0,23,1
133.0,30,1
133.0,32,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,47,1
137.0,5,1
137.0,11,1
137.0,13,0
137.0,20,0
137.0,23,1
137.0,31,1
137.0,34,1
137.0,36,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,47,0
137.0,49,0
138.0,2,1
138.0,4,0
138.0,8,1
138.0,12,1
138.0,14,1
138.0,15,1
138.0,24,1
138.0,25,1
138.0,31,1
138.0,35,1
138.0,43,1
138.0,44,0
138.0,48,0
138.0,49,0
139.0,2,0
139.0,8,0
139.0,9,1
139.0,13,0
139.0,21,1
139.0,24,0
139.0,25,1
139.0,34,1
139.0,43,1
139.0,44,0
139.0,49,0
145.0,1,1
145.0,4,1
145.0,13,0
145.0,14,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,26,0
145.0,32,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,44,0
148.0,8,1
148.0,9,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,21,1
148.0,27,0
148.0,32,0
148.0,33,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,44,0
148.0,45,0
148.0,49,1
