worker,task,answer
50.0,3,0
50.0,4,0
50.0,7,0
50.0,14,0
50.0,15,0
50.0,23,1
50.0,24,1
50.0,27,1
50.0,28,0
50.0,39,0
50.0,42,0
50.0,45,1
50.0,47,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,16,1
53.0,18,1
53.0,21,1
53.0,22,1
53.0,25,0
53.0,33,0
53.0,42,0
53.0,46,1
53.0,47,0
53.0,49,1
63.0,0,1
63.0,6,0
63.0,19,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,40,1
63.0,45,1
63.0,47,1
69.0,0,0
69.0,4,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,28,1
69.0,30,0
69.0,32,1
69.0,35,1
69.0,36,0
69.0,45,0
69.0,47,1
69.0,49,0
71.0,1,0
71.0,3,0
71.0,5,1
71.0,11,0
71.0,14,0
71.0,18,0
71.0,20,1
71.0,23,0
71.0,25,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,36,1
71.0,43,1
71.0,44,0
73.0,6,1
73.0,14,1
73.0,19,0
73.0,20,0
73.0,26,0
73.0,36,1
73.0,39,0
73.0,42,0
73.0,44,1
73.0,47,1
78.0,0,0
78.0,2,1
78.0,8,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,26,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,36,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,0
85.0,6,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,29,1
85.0,32,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,44,1
85.0,45,0
85.0,48,1
85.0,49,1
86.0,2,0
86.0,11,1
86.0,14,1
86.0,15,0
86.0,19,1
86.0,24,0
86.0,29,1
86.0,32,1
86.0,34,1
86.0,38,0
86.0,47,1
87.0,1,0
87.0,3,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,28,0
87.0,32,0
87.0,35,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,0
87.0,48,0
95.0,2,1
95.0,4,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,20,1
95.0,24,1
95.0,25,1
95.0,28,0
95.0,38,1
95.0,39,0
95.0,43,1
95.0,44,0
98.0,1,0
98.0,2,0
98.0,5,1
98.0,11,0
98.0,15,1
98.0,19,0
98.0,20,1
98.0,24,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,43,1
98.0,44,0
98.0,47,1
98.0,48,1
99.0,0,1
99.0,4,1
99.0,13,1
99.0,17,0
99.0,24,0
99.0,29,1
99.0,32,1
99.0,37,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,48,1
102.0,3,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,26,0
102.0,28,0
102.0,31,0
102.0,33,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,43,0
102.0,45,0
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,0
103.0,5,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,19,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,28,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,0
103.0,48,0
104.0,0,0
104.0,6,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,16,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,29,1
104.0,33,1
104.0,36,0
104.0,37,1
104.0,46,0
104.0,47,0
104.0,49,1
105.0,0,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,8,0
105.0,10,0
105.0,14,0
105.0,20,1
105.0,23,1
105.0,24,0
105.0,31,1
105.0,38,1
105.0,43,1
105.0,47,0
106.0,0,1
106.0,2,0
106.0,4,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,31,0
106.0,33,1
106.0,39,0
106.0,42,1
106.0,43,0
106.0,46,1
106.0,48,1
108.0,0,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,21,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,36,0
108.0,38,0
108.0,41,1
108.0,45,1
109.0,5,1
109.0,6,0
109.0,16,0
109.0,20,0
109.0,22,1
109.0,27,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,39,0
109.0,40,1
109.0,44,1
109.0,45,1
113.0,0,0
113.0,5,1
113.0,6,1
113.0,8,1
113.0,14,1
113.0,16,1
113.0,18,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,33,1
113.0,38,0
113.0,40,1
113.0,41,0
113.0,49,1
116.0,0,1
116.0,1,1
116.0,5,1
116.0,9,0
116.0,11,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,28,0
116.0,31,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,1
118.0,6,0
118.0,8,1
118.0,12,1
118.0,19,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,41,0
118.0,46,1
120.0,0,1
120.0,2,1
120.0,14,1
120.0,16,1
120.0,20,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,49,1
122.0,4,0
122.0,9,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,20,0
122.0,23,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,40,1
122.0,47,0
122.0,49,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,19,0
124.0,22,0
124.0,28,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,41,1
129.0,1,0
129.0,4,1
129.0,11,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,24,1
129.0,25,1
129.0,29,1
129.0,35,1
129.0,46,0
130.0,0,0
130.0,1,1
130.0,8,0
130.0,9,0
130.0,17,0
130.0,22,1
130.0,23,0
130.0,27,0
130.0,29,0
130.0,32,0
130.0,38,0
130.0,45,1
130.0,46,1
130.0,47,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,10,0
132.0,13,0
132.0,19,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,37,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
139.0,0,1
139.0,7,1
139.0,9,1
139.0,13,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,21,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,36,1
139.0,41,0
139.0,48,1
139.0,49,0
143.0,3,1
143.0,10,1
143.0,11,1
143.0,17,0
143.0,24,0
143.0,27,0
143.0,29,0
143.0,35,1
143.0,47,1
143.0,49,0
144.0,1,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,20,0
144.0,21,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,33,0
144.0,38,0
144.0,40,1
144.0,45,1
144.0,48,1
149.0,5,1
149.0,8,0
149.0,9,0
149.0,13,1
149.0,19,1
149.0,22,0
149.0,29,0
149.0,32,0
149.0,35,1
149.0,38,0
149.0,39,0
149.0,44,1
149.0,47,1
