worker,task,answer
29.0,41,1
29.0,45,0
29.0,47,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,9,0
30.0,11,0
30.0,17,0
30.0,21,0
30.0,25,0
30.0,30,1
30.0,32,1
30.0,38,0
30.0,39,1
30.0,41,1
30.0,46,1
31.0,0,0
31.0,3,0
31.0,6,0
31.0,12,0
31.0,15,0
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,24,0
31.0,25,1
31.0,31,1
31.0,44,0
31.0,48,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,1
32.0,10,0
32.0,11,1
32.0,15,1
32.0,16,1
32.0,18,0
32.0,20,1
32.0,22,0
32.0,26,1
32.0,28,1
32.0,32,0
32.0,33,1
32.0,36,1
32.0,38,0
32.0,40,1
32.0,44,1
32.0,47,0
32.0,49,1
35.0,2,1
35.0,4,0
35.0,5,0
35.0,9,0
35.0,11,1
35.0,12,1
35.0,17,0
35.0,20,1
35.0,32,1
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,49,1
38.0,7,1
38.0,9,0
38.0,18,0
38.0,23,0
38.0,26,0
38.0,28,1
38.0,32,0
38.0,34,1
38.0,46,1
38.0,47,0
39.0,1,1
39.0,2,1
39.0,13,1
39.0,14,1
39.0,22,1
39.0,24,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,36,1
39.0,47,0
46.0,2,1
46.0,3,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,15,1
46.0,16,0
46.0,21,1
46.0,25,0
46.0,26,0
46.0,34,0
46.0,40,1
46.0,46,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,9,1
48.0,12,0
48.0,13,1
48.0,18,1
48.0,20,0
48.0,24,0
48.0,25,0
48.0,30,0
48.0,33,1
48.0,34,0
48.0,39,1
48.0,40,1
48.0,47,1
50.0,0,1
50.0,15,1
50.0,16,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,27,1
50.0,29,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,42,0
50.0,47,1
50.0,49,1
53.0,0,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,15,1
53.0,18,1
53.0,20,0
53.0,23,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,30,1
53.0,31,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,42,0
53.0,45,1
53.0,48,1
54.0,7,0
54.0,22,1
54.0,25,1
54.0,30,1
54.0,40,0
54.0,42,0
54.0,47,0
56.0,6,0
56.0,8,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,20,1
56.0,23,1
56.0,26,0
56.0,35,1
56.0,36,0
56.0,40,1
56.0,44,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,24,1
58.0,25,1
58.0,31,1
58.0,34,1
58.0,38,0
58.0,40,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,49,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,22,1
62.0,25,0
62.0,38,0
62.0,40,0
68.0,2,0
68.0,4,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,24,1
68.0,31,1
68.0,36,1
68.0,47,0
73.0,2,1
73.0,8,1
73.0,9,1
73.0,12,1
73.0,13,1
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,33,0
73.0,39,1
73.0,42,0
73.0,45,1
73.0,48,1
78.0,3,1
78.0,5,1
78.0,11,0
78.0,13,1
78.0,18,1
78.0,22,1
78.0,31,0
78.0,32,0
78.0,38,1
78.0,41,1
83.0,2,0
83.0,6,0
83.0,8,0
83.0,10,1
83.0,14,0
83.0,16,1
83.0,25,1
83.0,26,0
83.0,29,0
83.0,31,0
83.0,33,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,44,0
84.0,3,0
84.0,6,0
84.0,7,0
84.0,19,1
84.0,35,0
84.0,36,0
87.0,1,0
87.0,4,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,20,1
87.0,22,0
87.0,25,1
87.0,27,0
87.0,30,1
87.0,36,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,49,1
89.0,2,1
89.0,5,1
89.0,6,0
89.0,9,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,23,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,40,1
89.0,45,1
90.0,0,1
90.0,3,0
90.0,11,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,20,1
90.0,26,0
90.0,28,0
90.0,30,1
90.0,35,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,48,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,36,0
95.0,40,0
95.0,41,0
95.0,44,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,35,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,44,0
98.0,8,1
98.0,11,0
98.0,15,1
98.0,18,0
98.0,24,0
98.0,27,0
98.0,34,0
98.0,43,1
98.0,45,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,19,1
105.0,21,1
105.0,30,1
105.0,33,1
105.0,36,0
105.0,39,1
105.0,41,1
105.0,45,0
110.0,0,1
110.0,4,0
110.0,6,1
110.0,12,1
110.0,18,0
110.0,20,0
110.0,23,0
110.0,25,1
110.0,29,0
110.0,34,1
110.0,41,0
110.0,44,0
110.0,45,0
112.0,7,0
112.0,11,1
112.0,13,0
112.0,19,0
112.0,20,0
112.0,23,0
112.0,35,1
112.0,36,1
112.0,41,1
112.0,48,1
113.0,13,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,31,0
113.0,36,0
113.0,39,0
113.0,44,0
115.0,3,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,13,1
115.0,17,0
115.0,18,0
115.0,23,0
115.0,26,1
115.0,33,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,48,1
121.0,3,0
121.0,5,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,17,0
121.0,23,0
121.0,24,1
121.0,30,1
121.0,33,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,49,1
122.0,7,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,26,0
122.0,27,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,40,1
122.0,44,1
126.0,0,0
126.0,2,1
126.0,5,1
126.0,8,1
126.0,12,1
126.0,15,0
126.0,20,0
126.0,21,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,42,0
126.0,45,1
126.0,48,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,9,0
128.0,12,0
128.0,13,0
128.0,21,0
128.0,23,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,34,1
128.0,35,0
128.0,40,0
128.0,43,0
128.0,46,1
128.0,48,1
129.0,3,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,21,0
129.0,25,0
129.0,30,0
129.0,35,0
129.0,36,0
129.0,40,1
129.0,41,1
129.0,49,0
132.0,5,0
132.0,9,0
132.0,12,1
132.0,15,1
132.0,16,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,49,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,43,0
134.0,47,0
134.0,48,1
136.0,0,1
136.0,1,1
136.0,8,1
136.0,17,0
136.0,27,1
136.0,29,0
136.0,31,0
136.0,33,0
136.0,42,0
136.0,47,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,16,1
137.0,19,1
137.0,22,1
137.0,25,0
137.0,28,1
137.0,31,0
137.0,36,1
137.0,41,0
137.0,42,1
139.0,3,0
139.0,9,1
139.0,12,1
139.0,14,0
139.0,16,0
139.0,22,0
139.0,27,1
139.0,30,1
139.0,31,0
139.0,35,1
139.0,37,1
139.0,40,0
139.0,43,0
139.0,47,0
140.0,0,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,14,0
140.0,18,1
140.0,19,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,34,0
140.0,36,1
140.0,40,1
140.0,47,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,11,0
141.0,12,0
141.0,17,1
141.0,21,1
141.0,23,1
141.0,29,1
141.0,30,1
141.0,33,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,44,0
141.0,46,0
144.0,7,0
144.0,10,0
144.0,12,0
144.0,17,1
144.0,21,0
144.0,23,1
144.0,29,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,39,0
144.0,43,1
144.0,44,1
144.0,46,1
146.0,0,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,0
146.0,9,0
146.0,19,1
146.0,23,1
146.0,29,0
146.0,31,0
146.0,33,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,44,0
146.0,48,1
147.0,10,0
147.0,12,1
147.0,16,1
147.0,18,0
147.0,33,0
147.0,35,0
147.0,40,1
147.0,44,1
147.0,45,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,1,0
148.0,6,0
148.0,7,0
148.0,11,0
148.0,15,0
148.0,17,0
148.0,22,0
148.0,24,1
148.0,27,1
148.0,37,0
148.0,38,0
148.0,44,0
