worker,task,answer
131.0,23,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,31,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,42,1
131.0,44,0
131.0,46,1
136.0,2,0
136.0,3,0
136.0,7,0
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,22,0
136.0,26,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,45,0
138.0,2,0
138.0,3,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,26,1
138.0,27,0
138.0,40,1
138.0,41,0
138.0,47,0
138.0,49,1
139.0,0,1
139.0,1,0
139.0,6,1
139.0,8,0
139.0,12,1
139.0,20,1
139.0,21,0
139.0,24,0
139.0,31,1
139.0,35,0
139.0,45,1
139.0,46,1
142.0,3,0
142.0,4,0
142.0,9,1
142.0,15,0
142.0,19,1
142.0,23,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,44,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,1
145.0,14,0
145.0,27,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,35,0
145.0,38,0
145.0,39,0
145.0,47,1
145.0,49,0
148.0,0,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,12,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,26,1
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,44,0
