worker,task,answer
116.0,20,1
116.0,23,1
116.0,28,0
116.0,29,1
116.0,38,1
116.0,39,0
116.0,42,0
116.0,46,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,16,1
118.0,17,1
118.0,24,1
118.0,27,1
118.0,35,1
118.0,41,0
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,0
128.0,4,0
128.0,10,1
128.0,12,1
128.0,19,0
128.0,26,1
128.0,29,1
128.0,32,1
128.0,37,0
128.0,40,1
131.0,2,0
131.0,7,0
131.0,9,0
131.0,18,0
131.0,23,1
131.0,25,1
131.0,27,1
131.0,31,1
131.0,38,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
136.0,7,1
136.0,8,1
136.0,15,1
136.0,18,1
136.0,27,0
136.0,40,1
136.0,41,0
136.0,48,0
142.0,1,0
142.0,3,0
142.0,6,0
142.0,9,0
142.0,12,0
142.0,18,0
142.0,19,0
142.0,25,1
142.0,26,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
143.0,3,1
143.0,4,0
143.0,8,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,28,0
143.0,30,0
143.0,48,0
144.0,3,1
144.0,6,0
144.0,14,1
144.0,16,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,30,1
144.0,37,0
144.0,45,0
