worker,task,answer
45.0,11,0
45.0,18,0
45.0,21,0
45.0,28,0
45.0,29,1
45.0,33,0
45.0,34,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,44,0
45.0,45,0
45.0,46,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,18,1
46.0,21,0
46.0,23,0
46.0,29,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,45,0
46.0,46,1
46.0,47,1
56.0,0,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,33,0
56.0,39,0
56.0,47,1
58.0,2,1
58.0,7,1
58.0,12,0
58.0,15,0
58.0,19,0
58.0,23,1
58.0,25,0
58.0,28,0
58.0,33,1
58.0,36,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,47,0
59.0,5,0
59.0,7,1
59.0,12,1
59.0,16,0
59.0,18,0
59.0,27,0
59.0,31,0
59.0,36,0
59.0,41,0
62.0,0,0
62.0,2,0
62.0,8,1
62.0,14,0
62.0,17,0
62.0,19,1
62.0,28,0
62.0,30,1
62.0,31,1
62.0,34,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,48,1
62.0,49,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,5,0
66.0,10,0
66.0,21,1
66.0,24,0
66.0,27,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,0
66.0,38,0
66.0,42,0
66.0,47,1
66.0,48,0
69.0,0,0
69.0,2,0
69.0,3,1
69.0,11,0
69.0,13,0
69.0,18,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,30,0
69.0,39,0
69.0,43,1
69.0,45,0
73.0,2,0
73.0,8,0
73.0,9,0
73.0,19,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,0
74.0,1,1
74.0,8,0
74.0,9,0
74.0,14,1
74.0,16,0
74.0,19,0
74.0,26,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
76.0,1,1
76.0,6,1
76.0,7,1
76.0,9,0
76.0,11,0
76.0,16,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,24,1
76.0,28,0
79.0,2,1
79.0,7,1
79.0,9,1
79.0,19,0
79.0,33,1
79.0,34,1
79.0,36,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,45,0
79.0,48,0
79.0,49,1
84.0,0,0
84.0,4,1
84.0,5,0
84.0,10,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,23,1
84.0,26,0
84.0,31,1
84.0,36,1
84.0,40,1
84.0,42,1
84.0,47,1
85.0,0,1
85.0,11,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,20,0
85.0,23,0
85.0,27,1
85.0,34,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
89.0,0,0
89.0,2,0
89.0,4,0
89.0,9,1
89.0,15,1
89.0,16,0
89.0,31,0
89.0,34,1
89.0,41,1
89.0,48,0
89.0,49,0
90.0,2,0
90.0,9,0
90.0,10,1
90.0,17,1
90.0,24,0
90.0,26,1
90.0,32,0
90.0,39,1
90.0,41,0
94.0,0,0
94.0,8,0
94.0,9,0
94.0,16,0
94.0,17,0
94.0,21,1
94.0,23,1
94.0,24,0
94.0,28,0
94.0,31,0
94.0,33,0
94.0,35,0
94.0,40,1
94.0,46,1
96.0,3,0
96.0,4,1
96.0,6,1
96.0,7,0
96.0,11,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,24,1
96.0,27,1
96.0,30,0
96.0,37,1
96.0,42,0
96.0,48,1
96.0,49,1
104.0,7,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,1
104.0,37,1
104.0,39,0
104.0,45,0
104.0,46,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,21,0
108.0,25,0
108.0,27,0
108.0,34,1
108.0,37,1
108.0,40,0
108.0,45,0
110.0,0,0
110.0,4,1
110.0,8,0
110.0,15,1
110.0,16,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,25,1
110.0,36,0
110.0,41,1
110.0,43,1
110.0,48,1
110.0,49,1
113.0,5,1
113.0,7,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,22,0
113.0,24,0
113.0,28,1
113.0,30,1
113.0,37,1
113.0,39,1
113.0,46,1
113.0,47,0
113.0,49,0
115.0,0,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,19,1
115.0,21,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,7,0
116.0,10,1
116.0,16,0
116.0,17,1
116.0,23,0
116.0,26,1
116.0,27,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,43,1
116.0,44,1
116.0,45,0
119.0,2,0
119.0,10,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,32,1
119.0,42,0
119.0,47,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,16,1
120.0,19,0
120.0,20,1
120.0,26,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,34,0
120.0,42,1
130.0,0,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,10,1
130.0,15,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,1
130.0,36,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,9,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,23,0
134.0,24,0
134.0,43,0
134.0,49,0
136.0,1,0
136.0,3,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,22,0
136.0,25,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,37,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,1
136.0,49,1
142.0,1,0
142.0,2,1
142.0,6,1
142.0,7,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,23,1
142.0,31,0
142.0,35,0
142.0,41,1
142.0,43,0
142.0,46,0
142.0,47,1
143.0,1,1
143.0,10,0
143.0,11,1
143.0,16,1
143.0,17,1
143.0,24,1
143.0,27,0
143.0,28,0
143.0,31,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
148.0,0,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,9,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,34,0
148.0,39,1
148.0,46,0
