worker,task,answer
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,0
101.0,47,1
101.0,48,0
103.0,2,1
103.0,4,1
103.0,8,0
103.0,11,1
103.0,13,1
103.0,15,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,32,1
103.0,35,1
103.0,37,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,44,0
103.0,47,0
103.0,48,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,11,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,23,0
105.0,25,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,34,1
105.0,35,0
105.0,37,0
105.0,39,1
105.0,43,0
105.0,47,0
105.0,49,0
106.0,0,1
106.0,4,0
106.0,7,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,44,1
106.0,48,0
106.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,7,0
109.0,10,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,21,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,33,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,45,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,18,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,32,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,38,1
113.0,40,1
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,9,0
114.0,12,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,26,1
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,29,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,45,0
117.0,0,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,1
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,31,1
117.0,35,1
117.0,36,1
117.0,39,1
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
119.0,1,1
119.0,2,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,1
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,10,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,23,0
121.0,25,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,46,0
121.0,47,0
133.0,0,0
133.0,1,1
133.0,6,0
133.0,7,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,29,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,43,0
133.0,46,1
133.0,47,1
133.0,48,1
134.0,2,0
134.0,4,0
134.0,6,1
134.0,10,1
134.0,13,0
134.0,15,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
138.0,0,0
138.0,1,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,1
138.0,15,1
138.0,16,1
138.0,20,1
138.0,22,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,32,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,44,1
138.0,45,1
138.0,47,0
141.0,0,1
141.0,1,0
141.0,3,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,0
141.0,31,0
141.0,34,0
141.0,38,1
141.0,42,1
141.0,44,0
141.0,47,0
141.0,48,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,6,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,45,1
149.0,46,1
149.0,48,1
