worker,task,answer
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,37,0
22.0,38,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,48,0
22.0,49,1
32.0,1,1
32.0,3,0
32.0,4,0
32.0,10,0
32.0,13,0
32.0,14,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,25,1
32.0,26,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,42,0
32.0,43,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,16,1
33.0,17,1
33.0,20,1
33.0,22,0
33.0,24,1
33.0,27,1
33.0,29,0
33.0,31,1
33.0,33,0
33.0,34,1
33.0,38,1
33.0,39,0
33.0,42,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,22,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,31,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,42,1
34.0,43,0
34.0,45,1
34.0,46,0
34.0,47,1
34.0,48,1
34.0,49,0
41.0,3,1
41.0,5,1
41.0,8,1
41.0,9,0
41.0,10,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,1
41.0,23,1
41.0,27,0
41.0,31,0
41.0,32,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,45,1
41.0,48,1
42.0,0,0
42.0,3,1
42.0,7,0
42.0,11,1
42.0,14,1
42.0,16,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,32,1
42.0,37,0
42.0,38,0
42.0,42,1
42.0,43,0
42.0,47,0
42.0,48,0
42.0,49,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,42,0
47.0,46,0
47.0,47,1
47.0,49,1
55.0,3,1
55.0,7,0
55.0,8,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,26,0
55.0,28,1
55.0,30,1
55.0,31,0
55.0,35,1
55.0,36,1
55.0,39,1
55.0,44,0
55.0,45,0
55.0,47,0
55.0,49,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,11,1
62.0,12,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,0
62.0,28,1
62.0,30,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,44,1
62.0,46,0
63.0,1,0
63.0,2,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,1
63.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,9,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,24,0
66.0,25,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,36,1
66.0,39,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,3,0
67.0,5,0
67.0,9,1
67.0,14,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,0
67.0,32,1
67.0,33,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,42,1
67.0,45,1
67.0,46,0
67.0,47,0
67.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,7,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,35,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,46,1
70.0,47,1
71.0,2,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,24,1
71.0,28,0
71.0,29,0
71.0,32,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,45,0
71.0,46,0
71.0,48,1
71.0,49,1
74.0,1,0
74.0,11,1
74.0,15,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,43,1
74.0,44,1
74.0,47,1
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,13,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,46,0
76.0,47,1
79.0,0,0
79.0,1,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,18,1
79.0,19,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,30,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,44,0
79.0,48,0
81.0,4,0
81.0,5,0
81.0,6,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,21,1
81.0,25,1
81.0,28,0
81.0,30,1
81.0,32,0
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,48,0
81.0,49,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,16,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,0
84.0,42,1
84.0,49,0
85.0,3,1
85.0,4,0
85.0,7,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,21,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,29,0
85.0,30,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,47,1
85.0,48,1
89.0,0,0
89.0,2,0
89.0,6,1
89.0,7,0
89.0,10,1
89.0,11,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,19,1
89.0,20,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,29,1
89.0,34,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,49,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,17,1
93.0,22,1
93.0,23,1
93.0,26,0
93.0,28,0
93.0,31,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,14,0
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,24,1
94.0,25,0
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,47,0
94.0,48,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,5,1
98.0,6,0
98.0,7,1
98.0,11,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,23,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,0
98.0,40,1
98.0,42,1
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,0
102.0,0,0
102.0,6,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,19,0
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,29,0
102.0,30,1
102.0,36,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,1
106.0,0,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,9,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,45,1
107.0,48,1
109.0,0,0
109.0,1,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,11,1
109.0,13,1
109.0,14,1
109.0,19,1
109.0,20,1
109.0,24,1
109.0,27,0
109.0,31,1
109.0,32,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,46,1
109.0,48,1
113.0,0,1
113.0,4,0
113.0,7,1
113.0,14,0
113.0,15,1
113.0,19,1
113.0,21,1
113.0,23,0
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,34,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,14,1
118.0,16,0
118.0,18,1
118.0,20,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,39,1
118.0,41,0
118.0,49,0
119.0,0,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,32,1
119.0,34,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,46,1
119.0,47,1
119.0,49,1
122.0,1,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,26,0
122.0,29,1
122.0,31,0
122.0,36,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,45,0
122.0,46,0
122.0,49,1
125.0,0,0
125.0,3,1
125.0,5,0
125.0,7,1
125.0,8,0
125.0,10,0
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,24,0
125.0,26,0
125.0,27,1
125.0,31,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,45,0
129.0,0,0
129.0,4,1
129.0,6,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,18,1
129.0,23,0
129.0,27,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
131.0,1,0
131.0,5,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,15,1
131.0,17,0
131.0,20,0
131.0,22,1
131.0,24,0
131.0,25,0
131.0,28,0
131.0,31,1
131.0,36,1
131.0,37,1
131.0,41,0
131.0,45,1
131.0,47,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,18,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,39,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,44,0
133.0,45,0
133.0,46,1
138.0,0,1
138.0,2,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,42,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,5,0
139.0,9,1
139.0,11,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,23,1
139.0,24,1
139.0,28,0
139.0,29,1
139.0,34,0
139.0,36,1
139.0,37,0
139.0,42,0
139.0,44,0
139.0,49,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,0
140.0,12,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,33,0
140.0,36,0
140.0,37,1
140.0,41,0
140.0,46,1
140.0,48,1
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,0
143.0,9,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,19,0
143.0,21,0
143.0,24,0
143.0,25,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,1
143.0,40,1
143.0,45,0
143.0,47,1
143.0,48,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,13,1
147.0,14,1
147.0,17,1
147.0,18,1
147.0,22,1
147.0,24,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,35,1
147.0,39,1
147.0,40,1
147.0,41,1
147.0,43,0
147.0,49,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,21,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,45,0
149.0,46,1
149.0,48,0
149.0,49,1
