worker,task,answer
12.0,43,1
12.0,44,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,15,1
13.0,19,0
13.0,20,1
13.0,22,1
13.0,25,0
13.0,27,1
13.0,30,0
13.0,34,0
13.0,35,0
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,8,0
14.0,11,0
14.0,12,1
14.0,15,0
14.0,17,1
14.0,20,0
14.0,22,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,31,1
14.0,33,1
14.0,35,1
14.0,37,1
14.0,41,1
14.0,47,0
14.0,48,0
30.0,0,1
30.0,3,1
30.0,4,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,17,0
30.0,18,0
30.0,20,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,29,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,44,1
30.0,48,0
30.0,49,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,11,1
33.0,15,0
33.0,21,1
33.0,23,1
33.0,27,0
33.0,28,0
33.0,32,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,48,1
40.0,1,0
40.0,5,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,24,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,20,0
50.0,21,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,42,0
50.0,46,0
50.0,47,0
54.0,0,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,24,1
54.0,25,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,33,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,6,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,16,1
56.0,18,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,0
56.0,31,0
56.0,35,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,45,0
56.0,46,1
56.0,49,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,19,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,1
57.0,29,0
57.0,31,1
57.0,34,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,10,1
58.0,15,0
58.0,16,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,1
58.0,30,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,13,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,24,1
60.0,26,0
60.0,29,0
60.0,36,0
60.0,38,0
60.0,45,0
60.0,48,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,11,1
61.0,13,0
61.0,15,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,24,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,31,0
61.0,34,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,11,1
71.0,14,0
71.0,16,0
71.0,18,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,0
71.0,32,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,16,1
73.0,24,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,34,0
73.0,35,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,0
73.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,19,0
74.0,22,1
74.0,24,1
74.0,27,0
74.0,28,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,48,0
75.0,0,1
75.0,1,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,14,1
75.0,15,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,25,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,42,1
75.0,45,0
75.0,46,1
75.0,49,0
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,16,0
79.0,22,1
79.0,24,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,15,1
82.0,22,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,39,0
82.0,42,0
82.0,48,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,1
90.0,44,1
92.0,2,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,15,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,35,1
92.0,39,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,1,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,22,0
95.0,29,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,41,1
95.0,43,0
95.0,46,1
95.0,47,0
95.0,49,1
101.0,0,1
101.0,2,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,15,1
101.0,16,0
101.0,25,1
101.0,28,1
101.0,30,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,37,0
101.0,38,0
101.0,44,0
101.0,49,1
102.0,0,0
102.0,1,0
102.0,3,1
102.0,4,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,0
102.0,34,1
102.0,37,1
102.0,38,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,49,1
105.0,0,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,11,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,43,0
105.0,44,1
105.0,46,0
105.0,48,0
105.0,49,1
107.0,0,0
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,1
107.0,49,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,46,1
110.0,47,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,0
115.0,22,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
116.0,1,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,44,1
116.0,46,0
116.0,48,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,16,1
117.0,18,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,48,0
120.0,0,1
120.0,3,1
120.0,5,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,16,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,1
122.0,15,1
122.0,17,1
122.0,19,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,1
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,48,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,46,0
125.0,49,0
142.0,2,0
142.0,3,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,1
142.0,33,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,49,0
143.0,2,0
143.0,7,0
143.0,8,0
143.0,18,0
143.0,21,0
143.0,25,1
143.0,29,1
143.0,35,1
143.0,37,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,47,1
143.0,48,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,11,0
148.0,12,1
148.0,17,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,26,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,34,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,45,1
148.0,46,1
149.0,1,1
149.0,2,1
149.0,5,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,24,0
149.0,33,0
149.0,34,0
149.0,36,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,46,1
