worker,task,answer
28.0,40,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,48,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,5,0
32.0,9,0
32.0,10,0
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,0
32.0,47,1
32.0,48,0
33.0,1,0
33.0,3,0
33.0,5,1
33.0,7,1
33.0,9,0
33.0,12,1
33.0,13,0
33.0,21,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,0
33.0,47,1
33.0,48,1
35.0,0,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,11,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,30,1
35.0,32,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,0
35.0,46,0
35.0,49,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,4,0
38.0,7,0
38.0,9,0
38.0,12,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,34,1
38.0,36,1
38.0,43,1
38.0,45,1
38.0,46,0
38.0,49,1
39.0,0,1
39.0,2,1
39.0,4,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,14,1
39.0,16,1
39.0,18,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,30,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,1
45.0,34,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,29,1
47.0,31,0
47.0,34,0
47.0,36,1
47.0,41,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
51.0,0,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,29,1
51.0,30,1
51.0,34,1
51.0,35,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,47,0
51.0,49,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,0
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
55.0,0,0
55.0,1,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,35,0
55.0,38,1
55.0,40,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,16,1
56.0,18,0
56.0,19,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,48,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,21,1
59.0,22,1
59.0,25,1
59.0,26,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,47,0
62.0,0,1
62.0,6,0
62.0,10,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,31,0
62.0,34,0
62.0,40,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,48,0
62.0,49,1
67.0,3,1
67.0,6,0
67.0,8,1
67.0,10,0
67.0,12,1
67.0,16,1
67.0,19,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,29,1
67.0,30,1
67.0,34,0
67.0,38,0
67.0,39,1
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,5,1
70.0,8,1
70.0,9,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,46,0
70.0,47,0
70.0,48,0
73.0,0,1
73.0,2,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,39,0
73.0,40,1
73.0,43,1
73.0,45,0
73.0,49,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,14,0
75.0,18,0
75.0,22,1
75.0,23,1
75.0,27,0
75.0,30,1
75.0,31,0
75.0,37,0
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,1
75.0,48,0
80.0,0,0
80.0,1,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,25,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,37,0
80.0,41,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,29,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,47,0
81.0,48,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,23,0
83.0,25,1
83.0,30,1
83.0,32,0
83.0,34,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,49,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,44,0
89.0,45,1
89.0,49,0
90.0,2,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,28,1
90.0,31,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,1
90.0,39,1
90.0,41,1
90.0,42,0
90.0,45,1
90.0,46,0
90.0,47,1
91.0,5,1
91.0,6,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,17,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,26,1
91.0,29,0
91.0,31,1
91.0,34,1
91.0,35,0
91.0,41,1
91.0,44,1
91.0,45,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,8,0
93.0,9,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,40,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,24,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,37,0
96.0,38,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,49,1
99.0,0,1
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,20,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,0
99.0,42,1
99.0,43,0
99.0,46,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,8,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,39,0
113.0,43,0
113.0,46,1
113.0,47,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,34,0
114.0,35,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,0
123.0,0,1
123.0,2,1
123.0,5,1
123.0,8,1
123.0,11,0
123.0,16,0
123.0,18,1
123.0,22,0
123.0,29,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,19,1
125.0,21,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,46,1
125.0,47,0
125.0,49,1
128.0,2,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,33,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,41,0
128.0,44,1
128.0,45,0
128.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,10,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,27,1
129.0,31,0
129.0,33,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,48,0
129.0,49,1
133.0,3,0
133.0,4,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,34,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
135.0,2,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,33,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,43,1
136.0,46,0
136.0,48,1
136.0,49,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,0
143.0,14,1
143.0,22,1
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,37,1
143.0,38,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,47,0
145.0,0,1
145.0,1,0
145.0,6,0
145.0,8,1
145.0,9,0
145.0,12,1
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,0
145.0,26,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,42,1
145.0,45,1
145.0,49,1
